index,size,time,ip
0,78,1648879526.111263000,192.168.1.3
1,78,1648879526.111835000,192.168.1.3
2,-74,1648879526.151731000,13.249.146.146
3,66,1648879526.151818000,192.168.1.3
4,-74,1648879526.152220000,13.249.146.146
5,66,1648879526.152265000,192.168.1.3
6,583,1648879526.152415000,192.168.1.3
7,583,1648879526.152704000,192.168.1.3
8,-66,1648879526.189921000,13.249.146.146
9,-66,1648879526.189927000,13.249.146.146
10,-1468,1648879526.190666000,13.249.146.146
11,-1468,1648879526.190668000,13.249.146.146
12,-1468,1648879526.190670000,13.249.146.146
13,-1468,1648879526.190677000,13.249.146.146
14,-1468,1648879526.190679000,13.249.146.146
15,66,1648879526.190703000,192.168.1.3
16,66,1648879526.190718000,192.168.1.3
17,-1468,1648879526.191723000,13.249.146.146
18,66,1648879526.191742000,192.168.1.3
19,66,1648879526.191893000,192.168.1.3
20,66,1648879526.192021000,192.168.1.3
21,-1115,1648879526.193828000,13.249.146.146
22,-1115,1648879526.193834000,13.249.146.146
23,66,1648879526.193861000,192.168.1.3
24,66,1648879526.193876000,192.168.1.3
25,130,1648879526.199936000,192.168.1.3
26,130,1648879526.200161000,192.168.1.3
27,66,1648879526.200393000,192.168.1.3
28,158,1648879526.200613000,192.168.1.3
29,734,1648879526.200921000,192.168.1.3
30,-66,1648879526.244738000,13.249.146.146
31,-128,1648879526.245369000,13.249.146.146
32,-66,1648879526.245372000,13.249.146.146
33,-97,1648879526.245373000,13.249.146.146
34,-66,1648879526.245375000,13.249.146.146
35,-66,1648879526.245384000,13.249.146.146
36,-66,1648879526.245385000,13.249.146.146
37,66,1648879526.245429000,192.168.1.3
38,66,1648879526.245457000,192.168.1.3
39,-66,1648879526.245690000,13.249.146.146
40,97,1648879526.245771000,192.168.1.3
41,66,1648879526.245786000,192.168.1.3
42,-66,1648879526.286480000,13.249.146.146
43,-1205,1648879526.496583000,13.249.146.146
44,66,1648879526.496666000,192.168.1.3
45,-1468,1648879526.496854000,13.249.146.146
