index,size,time,ip
0,78,1649176219.912807,192.168.1.3
1,78,1649176219.918405,192.168.1.3
2,-74,1649176219.945382,13.249.146.146
3,66,1649176219.945449,192.168.1.3
4,583,1649176219.945796,192.168.1.3
5,-74,1649176219.95145,13.249.146.146
6,66,1649176219.951534,192.168.1.3
7,583,1649176219.952786,192.168.1.3
8,-66,1649176219.978742,13.249.146.146
9,-1468,1649176219.978743,13.249.146.146
10,-1468,1649176219.978744,13.249.146.146
11,66,1649176219.978781,192.168.1.3
12,-1468,1649176219.979607,13.249.146.146
13,66,1649176219.979629,192.168.1.3
14,-1115,1649176219.980928,13.249.146.146
15,66,1649176219.980954,192.168.1.3
16,-66,1649176219.986046,13.249.146.146
17,-1468,1649176219.986734,13.249.146.146
18,-1468,1649176219.986735,13.249.146.146
19,-1468,1649176219.986736,13.249.146.146
20,66,1649176219.986772,192.168.1.3
21,66,1649176219.986821,192.168.1.3
22,-1115,1649176219.988359,13.249.146.146
23,66,1649176219.988388,192.168.1.3
24,130,1649176219.989558,192.168.1.3
25,130,1649176219.989863,192.168.1.3
26,66,1649176219.989973,192.168.1.3
27,158,1649176219.990029,192.168.1.3
28,734,1649176219.990261,192.168.1.3
29,-66,1649176220.01833,13.249.146.146
30,-128,1649176220.018331,13.249.146.146
31,66,1649176220.01839,192.168.1.3
32,97,1649176220.018645,192.168.1.3
33,-66,1649176220.019357,13.249.146.146
34,-128,1649176220.019358,13.249.146.146
35,-66,1649176220.019365,13.249.146.146
36,-66,1649176220.019366,13.249.146.146
37,-97,1649176220.019366,13.249.146.146
38,66,1649176220.019491,192.168.1.3
39,-66,1649176220.019836,13.249.146.146
40,54,1649176220.019855,192.168.1.3
41,-66,1649176220.046483,13.249.146.146
42,-1204,1649176220.229797,13.249.146.146
43,-1468,1649176220.229798,13.249.146.146
44,-1468,1649176220.2298,13.249.146.146
45,-1468,1649176220.229801,13.249.146.146
46,-647,1649176220.229803,13.249.146.146
47,66,1649176220.229897,192.168.1.3
48,-1468,1649176220.230137,13.249.146.146
49,-1468,1649176220.230139,13.249.146.146
50,-1468,1649176220.230141,13.249.146.146
51,-1468,1649176220.230142,13.249.146.146
52,-1163,1649176220.230144,13.249.146.146
53,66,1649176220.230151,192.168.1.3
54,66,1649176220.230211,192.168.1.3
55,66,1649176220.231689,192.168.1.3
56,-1468,1649176220.279941,13.249.146.146
57,-1468,1649176220.279941,13.249.146.146
58,-1468,1649176220.279942,13.249.146.146
59,-295,1649176220.279943,13.249.146.146
60,66,1649176220.279985,192.168.1.3
61,66,1649176220.280369,192.168.1.3
62,-1468,1649176220.281148,13.249.146.146
63,-1468,1649176220.281149,13.249.146.146
64,66,1649176220.28119,192.168.1.3
65,66,1649176220.281555,192.168.1.3
66,-1468,1649176220.281957,13.249.146.146
67,-1468,1649176220.281958,13.249.146.146
68,66,1649176220.281986,192.168.1.3
69,66,1649176220.282558,192.168.1.3
70,-1468,1649176220.282901,13.249.146.146
71,-1257,1649176220.282902,13.249.146.146
72,66,1649176220.282926,192.168.1.3
73,-1468,1649176220.289276,13.249.146.146
74,-1468,1649176220.289276,13.249.146.146
75,-1468,1649176220.289277,13.249.146.146
76,-1468,1649176220.289278,13.249.146.146
77,66,1649176220.289376,192.168.1.3
78,66,1649176220.290063,192.168.1.3
79,-1468,1649176220.290491,13.249.146.146
80,-1468,1649176220.290492,13.249.146.146
81,66,1649176220.290526,192.168.1.3
82,66,1649176220.291143,192.168.1.3
83,-1468,1649176220.29204,13.249.146.146
84,-1468,1649176220.292041,13.249.146.146
85,66,1649176220.29207,192.168.1.3
86,66,1649176220.292146,192.168.1.3
87,-1468,1649176220.293134,13.249.146.146
88,-1468,1649176220.293135,13.249.146.146
89,66,1649176220.293171,192.168.1.3
90,66,1649176220.293576,192.168.1.3
91,-834,1649176220.294337,13.249.146.146
92,66,1649176220.294406,192.168.1.3
93,78,1649176220.382322,192.168.1.3
