index,size,time,ip
0,78,1649201954.45632,192.168.1.3
1,78,1649201954.457035,192.168.1.3
2,-74,1649201954.483812,13.249.146.146
3,-74,1649201954.483819,13.249.146.146
4,66,1649201954.483889,192.168.1.3
5,66,1649201954.48391,192.168.1.3
6,583,1649201954.484451,192.168.1.3
7,583,1649201954.484982,192.168.1.3
8,-66,1649201954.510136,13.249.146.146
9,-66,1649201954.510143,13.249.146.146
10,-1468,1649201954.511497,13.249.146.146
11,-1468,1649201954.511499,13.249.146.146
12,-1468,1649201954.5115,13.249.146.146
13,-1468,1649201954.511509,13.249.146.146
14,-1468,1649201954.51151,13.249.146.146
15,-1468,1649201954.511511,13.249.146.146
16,66,1649201954.51156,192.168.1.3
17,66,1649201954.511582,192.168.1.3
18,66,1649201954.51167,192.168.1.3
19,66,1649201954.512012,192.168.1.3
20,-1115,1649201954.512457,13.249.146.146
21,-1115,1649201954.512463,13.249.146.146
22,66,1649201954.512501,192.168.1.3
23,66,1649201954.512524,192.168.1.3
24,130,1649201954.531469,192.168.1.3
25,130,1649201954.531643,192.168.1.3
26,66,1649201954.531725,192.168.1.3
27,158,1649201954.53183,192.168.1.3
28,734,1649201954.53211,192.168.1.3
29,-66,1649201954.557973,13.249.146.146
30,-128,1649201954.557974,13.249.146.146
31,-66,1649201954.557975,13.249.146.146
32,-97,1649201954.557976,13.249.146.146
33,66,1649201954.558035,192.168.1.3
34,66,1649201954.558063,192.168.1.3
35,97,1649201954.558242,192.168.1.3
36,-66,1649201954.559513,13.249.146.146
37,-66,1649201954.559515,13.249.146.146
38,-66,1649201954.559515,13.249.146.146
39,-66,1649201954.559524,13.249.146.146
40,66,1649201954.559633,192.168.1.3
41,-66,1649201954.586397,13.249.146.146
42,-1205,1649201954.833207,13.249.146.146
43,66,1649201954.833267,192.168.1.3
44,-1468,1649201954.833646,13.249.146.146
45,-1468,1649201954.833649,13.249.146.146
46,-1468,1649201954.83365,13.249.146.146
47,-1468,1649201954.833651,13.249.146.146
48,-1468,1649201954.833653,13.249.146.146
49,-1468,1649201954.833654,13.249.146.146
50,-1468,1649201954.833656,13.249.146.146
51,-1468,1649201954.833657,13.249.146.146
52,-373,1649201954.833658,13.249.146.146
53,66,1649201954.83374,192.168.1.3
54,66,1649201954.835234,192.168.1.3
55,-373,1649201954.864625,13.249.146.146
56,78,1649201954.864708,192.168.1.3
57,-1468,1649201954.873986,13.249.146.146
58,-1468,1649201954.873987,13.249.146.146
59,66,1649201954.874041,192.168.1.3
60,66,1649201954.87419,192.168.1.3
61,-1468,1649201954.874911,13.249.146.146
62,-457,1649201954.874912,13.249.146.146
63,-1468,1649201954.874913,13.249.146.146
64,-1468,1649201954.874914,13.249.146.146
65,66,1649201954.874944,192.168.1.3
66,66,1649201954.875128,192.168.1.3
67,-1468,1649201954.875931,13.249.146.146
68,-1468,1649201954.875932,13.249.146.146
69,66,1649201954.875956,192.168.1.3
70,66,1649201954.876062,192.168.1.3
71,-1468,1649201954.876336,13.249.146.146
72,-1119,1649201954.876337,13.249.146.146
73,66,1649201954.876358,192.168.1.3
74,-1468,1649201954.905559,13.249.146.146
75,-1468,1649201954.90556,13.249.146.146
76,-1468,1649201954.905561,13.249.146.146
77,66,1649201954.905592,192.168.1.3
78,78,1649201954.905617,192.168.1.3
79,78,1649201954.905682,192.168.1.3
80,-1468,1649201954.906362,13.249.146.146
81,-1468,1649201954.906363,13.249.146.146
82,-1468,1649201954.906364,13.249.146.146
83,-1468,1649201954.906364,13.249.146.146
84,78,1649201954.906387,192.168.1.3
85,-1468,1649201954.907594,13.249.146.146
86,-1468,1649201954.907594,13.249.146.146
87,78,1649201954.907622,192.168.1.3
88,-844,1649201954.90865,13.249.146.146
89,78,1649201954.908681,192.168.1.3
90,-1468,1649201954.945413,13.249.146.146
91,66,1649201954.945462,192.168.1.3
92,66,1649201954.945574,192.168.1.3
93,-1468,1649201954.952871,13.249.146.146
94,-1468,1649201954.952872,13.249.146.146
95,66,1649201954.952905,192.168.1.3
96,66,1649201954.952974,192.168.1.3
97,-1468,1649201954.95371,13.249.146.146
98,-1468,1649201954.953711,13.249.146.146
99,-1468,1649201954.953711,13.249.146.146
100,-1468,1649201954.953712,13.249.146.146
101,66,1649201954.953744,192.168.1.3
102,66,1649201954.953831,192.168.1.3
103,-1468,1649201954.978298,13.249.146.146
104,-1468,1649201954.978299,13.249.146.146
105,-1468,1649201954.9783,13.249.146.146
106,-1468,1649201954.978301,13.249.146.146
107,66,1649201954.978326,192.168.1.3
108,66,1649201954.978463,192.168.1.3
109,-1468,1649201954.979368,13.249.146.146
110,-1468,1649201954.979369,13.249.146.146
111,66,1649201954.979392,192.168.1.3
112,66,1649201954.97963,192.168.1.3
113,-1468,1649201954.979807,13.249.146.146
114,-1468,1649201954.979807,13.249.146.146
115,66,1649201954.979832,192.168.1.3
116,66,1649201954.979995,192.168.1.3
117,-1468,1649201954.980946,13.249.146.146
118,-1468,1649201954.980947,13.249.146.146
119,66,1649201954.981001,192.168.1.3
120,-1468,1649201954.981896,13.249.146.146
121,-1468,1649201954.981896,13.249.146.146
122,-1468,1649201954.981897,13.249.146.146
123,-1468,1649201954.981898,13.249.146.146
124,66,1649201954.981926,192.168.1.3
125,-1468,1649201954.98256,13.249.146.146
126,66,1649201954.982594,192.168.1.3
127,-1468,1649201954.982836,13.249.146.146
128,66,1649201954.982858,192.168.1.3
129,66,1649201954.983335,192.168.1.3
130,-1468,1649201954.983781,13.249.146.146
131,-1468,1649201954.983781,13.249.146.146
132,66,1649201954.983816,192.168.1.3
133,66,1649201954.983907,192.168.1.3
134,-1468,1649201954.984439,13.249.146.146
135,-1468,1649201954.98444,13.249.146.146
136,66,1649201954.984471,192.168.1.3
137,-1468,1649201954.984956,13.249.146.146
138,66,1649201954.984983,192.168.1.3
139,66,1649201954.985499,192.168.1.3
140,-1468,1649201954.985695,13.249.146.146
141,-1468,1649201954.985697,13.249.146.146
142,-1468,1649201954.985697,13.249.146.146
143,66,1649201954.985721,192.168.1.3
144,66,1649201954.985784,192.168.1.3
145,-1468,1649201954.986341,13.249.146.146
146,-1468,1649201954.986342,13.249.146.146
147,66,1649201954.986385,192.168.1.3
148,66,1649201954.987019,192.168.1.3
149,-1468,1649201954.98703,13.249.146.146
150,-1468,1649201954.987031,13.249.146.146
151,66,1649201954.987053,192.168.1.3
152,66,1649201954.987135,192.168.1.3
153,-1468,1649201954.987952,13.249.146.146
