index,size,time,ip
0,78,1649171948.643919,192.168.1.3
1,78,1649171948.645492,192.168.1.3
2,-74,1649171948.652002,18.65.110.227
3,66,1649171948.652053,192.168.1.3
4,583,1649171948.652425,192.168.1.3
5,-74,1649171948.653187,18.65.110.227
6,66,1649171948.653225,192.168.1.3
7,583,1649171948.653474,192.168.1.3
8,-66,1649171948.660401,18.65.110.227
9,-1468,1649171948.660402,18.65.110.227
10,-1468,1649171948.660402,18.65.110.227
11,-1468,1649171948.660403,18.65.110.227
12,66,1649171948.660438,192.168.1.3
13,66,1649171948.660516,192.168.1.3
14,-1115,1649171948.661898,18.65.110.227
15,66,1649171948.661925,192.168.1.3
16,-66,1649171948.663709,18.65.110.227
17,-1468,1649171948.664662,18.65.110.227
18,-1468,1649171948.664662,18.65.110.227
19,-1468,1649171948.664663,18.65.110.227
20,66,1649171948.664854,192.168.1.3
21,66,1649171948.665134,192.168.1.3
22,-1115,1649171948.66609,18.65.110.227
23,66,1649171948.666173,192.168.1.3
24,130,1649171948.689776,192.168.1.3
25,130,1649171948.690062,192.168.1.3
26,66,1649171948.690178,192.168.1.3
27,158,1649171948.690364,192.168.1.3
28,734,1649171948.69083,192.168.1.3
29,-66,1649171948.696684,18.65.110.227
30,-128,1649171948.696684,18.65.110.227
31,66,1649171948.696729,192.168.1.3
32,-66,1649171948.697453,18.65.110.227
33,-97,1649171948.697454,18.65.110.227
34,-66,1649171948.697455,18.65.110.227
35,-66,1649171948.69746,18.65.110.227
36,-128,1649171948.697461,18.65.110.227
37,-66,1649171948.697461,18.65.110.227
38,66,1649171948.697489,192.168.1.3
39,97,1649171948.698307,192.168.1.3
40,-66,1649171948.705605,18.65.110.227
41,-1205,1649171948.862851,18.65.110.227
42,66,1649171948.862897,192.168.1.3
43,-1468,1649171948.874909,18.65.110.227
44,-1468,1649171948.87491,18.65.110.227
45,-1468,1649171948.874911,18.65.110.227
46,-1468,1649171948.874912,18.65.110.227
47,-1468,1649171948.874912,18.65.110.227
48,-1468,1649171948.874913,18.65.110.227
49,-1468,1649171948.874914,18.65.110.227
50,-1468,1649171948.874914,18.65.110.227
51,-374,1649171948.874915,18.65.110.227
52,66,1649171948.874958,192.168.1.3
53,66,1649171948.875032,192.168.1.3
54,-1468,1649171948.972529,18.65.110.227
55,-1468,1649171948.972531,18.65.110.227
56,-1468,1649171948.972532,18.65.110.227
