index,size,time,ip
0,78,1649605559.379144,192.168.1.3
1,78,1649605559.380019,192.168.1.3
2,-74,1649605559.395274,184.25.233.138
3,66,1649605559.395339,192.168.1.3
4,583,1649605559.395692,192.168.1.3
5,-74,1649605559.396146,184.25.233.138
6,66,1649605559.396193,192.168.1.3
7,583,1649605559.396557,192.168.1.3
8,-66,1649605559.411425,184.25.233.138
9,-1468,1649605559.411641,184.25.233.138
10,-1468,1649605559.411643,184.25.233.138
11,-1358,1649605559.411645,184.25.233.138
12,66,1649605559.411686,192.168.1.3
13,66,1649605559.411963,192.168.1.3
14,-1188,1649605559.412593,184.25.233.138
15,66,1649605559.412636,192.168.1.3
16,-66,1649605559.414201,184.25.233.138
17,-1468,1649605559.414203,184.25.233.138
18,-1468,1649605559.414205,184.25.233.138
19,-1358,1649605559.414207,184.25.233.138
20,66,1649605559.414258,192.168.1.3
21,66,1649605559.414317,192.168.1.3
22,-1188,1649605559.417041,184.25.233.138
23,66,1649605559.417101,192.168.1.3
24,192,1649605559.432932,192.168.1.3
25,192,1649605559.433462,192.168.1.3
26,66,1649605559.433577,192.168.1.3
27,165,1649605559.433776,192.168.1.3
28,741,1649605559.434105,192.168.1.3
29,-66,1649605559.452051,184.25.233.138
30,-66,1649605559.452932,184.25.233.138
31,-66,1649605559.452941,184.25.233.138
32,-66,1649605559.453781,184.25.233.138
33,-324,1649605559.453783,184.25.233.138
34,66,1649605559.453836,192.168.1.3
35,-324,1649605559.462593,184.25.233.138
36,-143,1649605559.463183,184.25.233.138
37,-112,1649605559.463208,184.25.233.138
38,-97,1649605559.463211,184.25.233.138
39,-66,1649605559.463213,184.25.233.138
40,66,1649605559.463245,192.168.1.3
41,54,1649605559.463275,192.168.1.3
42,54,1649605559.463292,192.168.1.3
43,54,1649605559.463301,192.168.1.3
44,104,1649605559.463423,192.168.1.3
45,-66,1649605559.483933,184.25.233.138
46,-931,1649605559.764986,184.25.233.138
47,-1468,1649605559.764989,184.25.233.138
48,-1460,1649605559.764991,184.25.233.138
49,-1468,1649605559.764993,184.25.233.138
50,-1460,1649605559.764994,184.25.233.138
51,-303,1649605559.764996,184.25.233.138
52,66,1649605559.765055,192.168.1.3
53,66,1649605559.76514,192.168.1.3
54,-1468,1649605559.765438,184.25.233.138
55,-1460,1649605559.76544,184.25.233.138
56,-1468,1649605559.765442,184.25.233.138
57,-1460,1649605559.765444,184.25.233.138
58,-1187,1649605559.765446,184.25.233.138
59,-1187,1649605559.765448,184.25.233.138
60,66,1649605559.765506,192.168.1.3
61,78,1649605559.765532,192.168.1.3
62,66,1649605559.767236,192.168.1.3
63,-1468,1649605559.794518,184.25.233.138
64,-1468,1649605559.79452,184.25.233.138
65,-1460,1649605559.794521,184.25.233.138
66,66,1649605559.79457,192.168.1.3
67,66,1649605559.795123,192.168.1.3
68,-1468,1649605559.795345,184.25.233.138
69,-1468,1649605559.795348,184.25.233.138
70,66,1649605559.795376,192.168.1.3
71,66,1649605559.795781,192.168.1.3
72,-1468,1649605559.796002,184.25.233.138
73,-1468,1649605559.796004,184.25.233.138
74,66,1649605559.796039,192.168.1.3
75,-1468,1649605559.797523,184.25.233.138
76,-1468,1649605559.797526,184.25.233.138
77,66,1649605559.797573,192.168.1.3
78,-377,1649605559.798622,184.25.233.138
79,66,1649605559.798667,192.168.1.3
80,66,1649605559.799689,192.168.1.3
81,-1468,1649605559.804069,184.25.233.138
82,-1468,1649605559.804071,184.25.233.138
83,-1460,1649605559.804072,184.25.233.138
84,66,1649605559.804108,192.168.1.3
85,66,1649605559.804179,192.168.1.3
86,-1468,1649605559.805165,184.25.233.138
87,-1468,1649605559.805166,184.25.233.138
88,66,1649605559.805197,192.168.1.3
89,66,1649605559.805321,192.168.1.3
90,-1468,1649605559.805526,184.25.233.138
91,-1468,1649605559.805527,184.25.233.138
92,66,1649605559.805553,192.168.1.3
93,66,1649605559.80564,192.168.1.3
94,-1468,1649605559.806543,184.25.233.138
95,-1468,1649605559.806545,184.25.233.138
96,66,1649605559.806588,192.168.1.3
97,66,1649605559.806662,192.168.1.3
98,-1468,1649605559.806999,184.25.233.138
99,-933,1649605559.807001,184.25.233.138
100,66,1649605559.807027,192.168.1.3
101,78,1649605559.919218,192.168.1.3
102,-1468,1649605559.951515,184.25.233.138
103,-1468,1649605559.951517,184.25.233.138
104,-1460,1649605559.951518,184.25.233.138
105,66,1649605559.951576,192.168.1.3
106,66,1649605559.952113,192.168.1.3
107,-1468,1649605559.95229,184.25.233.138
108,-1468,1649605559.952292,184.25.233.138
109,-1460,1649605559.952293,184.25.233.138
110,66,1649605559.952327,192.168.1.3
111,66,1649605559.952426,192.168.1.3
112,-1468,1649605559.95297,184.25.233.138
113,-1468,1649605559.952976,184.25.233.138
114,-1468,1649605559.952979,184.25.233.138
115,66,1649605559.953039,192.168.1.3
116,66,1649605559.953499,192.168.1.3
117,-1468,1649605559.95365,184.25.233.138
118,-1468,1649605559.953652,184.25.233.138
119,-1468,1649605559.953653,184.25.233.138
120,66,1649605559.953709,192.168.1.3
121,66,1649605559.953774,192.168.1.3
122,-1468,1649605559.955201,184.25.233.138
123,-1468,1649605559.955203,184.25.233.138
124,-1468,1649605559.955205,184.25.233.138
125,66,1649605559.95524,192.168.1.3
126,-1468,1649605559.95538,184.25.233.138
127,-1468,1649605559.955381,184.25.233.138
128,-1468,1649605559.955383,184.25.233.138
129,66,1649605559.955403,192.168.1.3
130,66,1649605559.955459,192.168.1.3
131,-1468,1649605559.956324,184.25.233.138
132,-1468,1649605559.956326,184.25.233.138
133,-1468,1649605559.956327,184.25.233.138
134,66,1649605559.95636,192.168.1.3
135,66,1649605559.956399,192.168.1.3
136,-1468,1649605559.956801,184.25.233.138
