index,size,time,ip
0,78,1648817597.235633000,192.168.1.3
1,78,1648817597.235933000,192.168.1.3
2,-74,1648817597.243609000,18.65.110.227
3,-74,1648817597.243615000,18.65.110.227
4,66,1648817597.243657000,192.168.1.3
5,66,1648817597.243725000,192.168.1.3
6,583,1648817597.244286000,192.168.1.3
7,583,1648817597.244465000,192.168.1.3
8,-66,1648817597.253497000,18.65.110.227
9,-1468,1648817597.254216000,18.65.110.227
10,-1468,1648817597.254218000,18.65.110.227
11,-1468,1648817597.254219000,18.65.110.227
12,66,1648817597.254248000,192.168.1.3
13,66,1648817597.254324000,192.168.1.3
14,-66,1648817597.254657000,18.65.110.227
15,-1115,1648817597.254660000,18.65.110.227
16,66,1648817597.254681000,192.168.1.3
17,-1468,1648817597.255875000,18.65.110.227
18,-1468,1648817597.255876000,18.65.110.227
19,-1468,1648817597.255878000,18.65.110.227
20,66,1648817597.255910000,192.168.1.3
21,66,1648817597.255943000,192.168.1.3
22,-1115,1648817597.257201000,18.65.110.227
23,66,1648817597.257238000,192.168.1.3
24,130,1648817597.269295000,192.168.1.3
25,130,1648817597.269464000,192.168.1.3
26,66,1648817597.269547000,192.168.1.3
27,158,1648817597.269666000,192.168.1.3
28,734,1648817597.269945000,192.168.1.3
29,-66,1648817597.276477000,18.65.110.227
30,-128,1648817597.276478000,18.65.110.227
31,66,1648817597.276517000,192.168.1.3
32,97,1648817597.276688000,192.168.1.3
33,-66,1648817597.277350000,18.65.110.227
34,-97,1648817597.277351000,18.65.110.227
35,-66,1648817597.277356000,18.65.110.227
36,-66,1648817597.277357000,18.65.110.227
37,66,1648817597.277391000,192.168.1.3
38,66,1648817597.277432000,192.168.1.3
39,-66,1648817597.278051000,18.65.110.227
40,-66,1648817597.284903000,18.65.110.227
41,-1204,1648817597.440794000,18.65.110.227
42,-1468,1648817597.440798000,18.65.110.227
43,-1468,1648817597.440799000,18.65.110.227
44,-1468,1648817597.440801000,18.65.110.227
45,-644,1648817597.440803000,18.65.110.227
46,66,1648817597.440864000,192.168.1.3
47,66,1648817597.440981000,192.168.1.3
48,-1468,1648817597.455789000,18.65.110.227
49,-1468,1648817597.455791000,18.65.110.227
50,-1468,1648817597.455793000,18.65.110.227
51,-1468,1648817597.455794000,18.65.110.227
52,-1164,1648817597.455795000,18.65.110.227
53,66,1648817597.455845000,192.168.1.3
54,66,1648817597.456341000,192.168.1.3
55,-1468,1648817597.538623000,18.65.110.227
56,-1468,1648817597.538624000,18.65.110.227
57,-1468,1648817597.538626000,18.65.110.227
58,-1468,1648817597.538627000,18.65.110.227
59,-400,1648817597.538628000,18.65.110.227
60,-1468,1648817597.538629000,18.65.110.227
61,-1468,1648817597.538629000,18.65.110.227
62,-1468,1648817597.538630000,18.65.110.227
63,-1468,1648817597.538631000,18.65.110.227
64,-1208,1648817597.538632000,18.65.110.227
65,66,1648817597.538663000,192.168.1.3
66,66,1648817597.538730000,192.168.1.3
67,-1468,1648817597.553857000,18.65.110.227
68,-1468,1648817597.553859000,18.65.110.227
69,-1468,1648817597.553860000,18.65.110.227
70,-1468,1648817597.553861000,18.65.110.227
71,-1468,1648817597.553862000,18.65.110.227
72,-1468,1648817597.553863000,18.65.110.227
73,-1468,1648817597.553864000,18.65.110.227
74,-1468,1648817597.553865000,18.65.110.227
75,-1468,1648817597.553866000,18.65.110.227
76,66,1648817597.553903000,192.168.1.3
77,66,1648817597.553984000,192.168.1.3
78,-1468,1648817597.554380000,18.65.110.227
79,-791,1648817597.554382000,18.65.110.227
80,66,1648817597.554400000,192.168.1.3
81,78,1648817597.612892000,192.168.1.3
82,-1468,1648817597.636551000,18.65.110.227
83,-1468,1648817597.636553000,18.65.110.227
84,-1468,1648817597.636554000,18.65.110.227
85,-1468,1648817597.636555000,18.65.110.227
