index,size,time,ip
0,78,1648801584.536964000,192.168.1.3
1,78,1648801584.540328000,192.168.1.3
2,-74,1648801584.551919000,13.249.146.146
3,66,1648801584.551968000,192.168.1.3
4,583,1648801584.552302000,192.168.1.3
5,-74,1648801584.554809000,13.249.146.146
6,66,1648801584.554854000,192.168.1.3
7,583,1648801584.555108000,192.168.1.3
8,-66,1648801584.598292000,13.249.146.146
9,-1468,1648801584.598293000,13.249.146.146
10,66,1648801584.598335000,192.168.1.3
11,-1468,1648801584.599092000,13.249.146.146
12,-1468,1648801584.599094000,13.249.146.146
13,66,1648801584.599120000,192.168.1.3
14,66,1648801584.599287000,192.168.1.3
15,-66,1648801584.600135000,13.249.146.146
16,-1468,1648801584.601742000,13.249.146.146
17,-1468,1648801584.601744000,13.249.146.146
18,66,1648801584.601772000,192.168.1.3
19,-1468,1648801584.602582000,13.249.146.146
20,-1115,1648801584.602587000,13.249.146.146
21,66,1648801584.602612000,192.168.1.3
22,66,1648801584.602626000,192.168.1.3
23,66,1648801584.603319000,192.168.1.3
24,-1115,1648801584.604273000,13.249.146.146
25,66,1648801584.604304000,192.168.1.3
26,130,1648801584.617078000,192.168.1.3
27,130,1648801584.617207000,192.168.1.3
28,66,1648801584.617343000,192.168.1.3
29,158,1648801584.617456000,192.168.1.3
30,734,1648801584.617580000,192.168.1.3
31,-66,1648801584.651027000,13.249.146.146
32,-66,1648801584.651028000,13.249.146.146
33,-66,1648801584.651029000,13.249.146.146
34,-137,1648801584.651030000,13.249.146.146
35,-66,1648801584.651038000,13.249.146.146
36,-66,1648801584.651039000,13.249.146.146
37,66,1648801584.651096000,192.168.1.3
38,97,1648801584.651293000,192.168.1.3
39,-66,1648801584.652806000,13.249.146.146
40,66,1648801584.652898000,192.168.1.3
41,-66,1648801584.676475000,13.249.146.146
42,-1352,1648801584.872283000,13.249.146.146
43,-1468,1648801584.872351000,13.249.146.146
44,-1468,1648801584.872354000,13.249.146.146
45,-1468,1648801584.872356000,13.249.146.146
46,-1468,1648801584.872358000,13.249.146.146
47,-1468,1648801584.872360000,13.249.146.146
48,-1468,1648801584.872363000,13.249.146.146
49,-1468,1648801584.872365000,13.249.146.146
