index,size,time,ip
149,-1468,1648914947.230230000,13.249.146.146
150,-1468,1648914947.230232000,13.249.146.146
151,-1468,1648914947.230233000,13.249.146.146
152,-1468,1648914947.230235000,13.249.146.146
153,66,1648914947.230270000,192.168.1.3
154,66,1648914947.230340000,192.168.1.3
155,-1468,1648914947.230368000,13.249.146.146
156,-1468,1648914947.230370000,13.249.146.146
157,-1468,1648914947.230371000,13.249.146.146
158,66,1648914947.230394000,192.168.1.3
159,66,1648914947.230444000,192.168.1.3
160,-1468,1648914947.231975000,13.249.146.146
161,-1468,1648914947.232036000,13.249.146.146
162,-1468,1648914947.232038000,13.249.146.146
163,-1050,1648914947.232039000,13.249.146.146
164,66,1648914947.232064000,192.168.1.3
165,66,1648914947.232194000,192.168.1.3
166,-1468,1648914947.232282000,13.249.146.146
167,-313,1648914947.232284000,13.249.146.146
168,-1468,1648914947.232285000,13.249.146.146
169,-1468,1648914947.232286000,13.249.146.146
170,-1468,1648914947.232287000,13.249.146.146
171,-1468,1648914947.232289000,13.249.146.146
172,-1468,1648914947.232291000,13.249.146.146
173,66,1648914947.232309000,192.168.1.3
174,-1468,1648914947.232417000,13.249.146.146
175,-1468,1648914947.232419000,13.249.146.146
176,-1468,1648914947.232420000,13.249.146.146
177,66,1648914947.232438000,192.168.1.3
178,66,1648914947.232567000,192.168.1.3
179,-459,1648914947.233216000,13.249.146.146
180,66,1648914947.233540000,192.168.1.3
181,-74,1648914947.244380000,52.11.97.123
182,66,1648914947.244436000,192.168.1.3
183,583,1648914947.244719000,192.168.1.3
184,-66,1648914947.390545000,52.11.97.123
185,-1468,1648914947.390911000,52.11.97.123
186,-1468,1648914947.390913000,52.11.97.123
187,-1468,1648914947.390915000,52.11.97.123
188,-1305,1648914947.390916000,52.11.97.123
189,66,1648914947.390953000,192.168.1.3
190,66,1648914947.391025000,192.168.1.3
191,192,1648914947.402061000,192.168.1.3
192,165,1648914947.402950000,192.168.1.3
193,651,1648914947.403204000,192.168.1.3
194,78,1648914947.436246000,192.168.1.3
195,-324,1648914947.528939000,52.11.97.123
196,-135,1648914947.528942000,52.11.97.123
197,66,1648914947.528987000,192.168.1.3
198,104,1648914947.529210000,192.168.1.3
199,-66,1648914947.529795000,52.11.97.123
200,-104,1648914947.529797000,52.11.97.123
201,66,1648914947.529830000,192.168.1.3
202,-236,1648914947.533123000,52.11.97.123
203,-104,1648914947.533125000,52.11.97.123
204,66,1648914947.533169000,192.168.1.3
205,-66,1648914947.557970000,52.119.167.229
206,54,1648914947.558029000,192.168.1.3
207,571,1648914947.563659000,192.168.1.3
208,-60,1648914947.723666000,52.119.167.229
209,-60,1648914947.723999000,52.119.167.229
210,-1414,1648914947.724001000,52.119.167.229
211,-1414,1648914947.724003000,52.119.167.229
212,-1414,1648914947.724004000,52.119.167.229
213,-1414,1648914947.724006000,52.119.167.229
214,-516,1648914947.724008000,52.119.167.229
215,-66,1648914947.724017000,52.11.97.123
216,54,1648914947.724059000,192.168.1.3
217,54,1648914947.724139000,192.168.1.3
218,180,1648914947.735138000,192.168.1.3
219,684,1648914947.880423000,192.168.1.3
220,-105,1648914947.882202000,52.119.167.229
221,54,1648914947.882254000,192.168.1.3
222,738,1648914947.882636000,192.168.1.3
223,-66,1648914947.888326000,13.249.146.146
224,-503,1648914948.024469000,52.119.167.229
225,54,1648914948.024511000,192.168.1.3
226,-854,1648914948.034305000,13.249.146.146
227,-97,1648914948.034307000,13.249.146.146
228,66,1648914948.034343000,192.168.1.3
229,250,1648914948.239301000,192.168.1.3
230,-66,1648914948.246087000,13.249.146.146
231,286,1648914948.403265000,192.168.1.3
232,263,1648914948.403373000,192.168.1.3
233,-1462,1648914948.418831000,13.249.146.146
234,-97,1648914948.418834000,13.249.146.146
235,66,1648914948.418864000,192.168.1.3
236,-66,1648914948.530422000,52.11.97.123
237,-66,1648914948.531363000,52.11.97.123
238,-234,1648914948.532731000,52.11.97.123
239,-104,1648914948.532733000,52.11.97.123
240,-235,1648914948.532734000,52.11.97.123
241,-104,1648914948.532735000,52.11.97.123
242,66,1648914948.532770000,192.168.1.3
243,419,1648914948.619710000,192.168.1.3
244,676,1648914948.619818000,192.168.1.3
245,-66,1648914948.627111000,13.249.146.146
246,-66,1648914948.627113000,13.249.146.146
247,78,1648914948.630919000,192.168.1.3
248,456,1648914948.641828000,192.168.1.3
249,769,1648914948.642824000,192.168.1.3
250,584,1648914948.643848000,192.168.1.3
251,601,1648914948.644273000,192.168.1.3
252,823,1648914948.645030000,192.168.1.3
253,-66,1648914948.648892000,13.249.146.146
254,-66,1648914948.652190000,13.249.146.146
255,78,1648914948.668772000,192.168.1.3
256,78,1648914948.673207000,192.168.1.3
257,-74,1648914948.680669000,18.65.156.177
258,66,1648914948.680716000,192.168.1.3
259,583,1648914948.683786000,192.168.1.3
260,-66,1648914948.691405000,18.65.156.177
261,-1468,1648914948.691407000,18.65.156.177
262,-1468,1648914948.691408000,18.65.156.177
263,-1468,1648914948.691409000,18.65.156.177
264,-1468,1648914948.691410000,18.65.156.177
265,66,1648914948.691447000,192.168.1.3
266,66,1648914948.691522000,192.168.1.3
267,-432,1648914948.692862000,18.65.156.177
268,66,1648914948.692886000,192.168.1.3
269,130,1648914948.701155000,192.168.1.3
270,158,1648914948.701324000,192.168.1.3
271,500,1648914948.701432000,192.168.1.3
272,-66,1648914948.708081000,18.65.156.177
273,-128,1648914948.708083000,18.65.156.177
274,66,1648914948.708119000,192.168.1.3
275,97,1648914948.708475000,192.168.1.3
276,-66,1648914948.709225000,18.65.156.177
277,-97,1648914948.709227000,18.65.156.177
278,-66,1648914948.709227000,18.65.156.177
279,66,1648914948.709255000,192.168.1.3
280,-1468,1648914948.709634000,18.65.156.177
281,-1468,1648914948.709636000,18.65.156.177
282,-1468,1648914948.709637000,18.65.156.177
283,-1468,1648914948.709638000,18.65.156.177
284,-1468,1648914948.709639000,18.65.156.177
285,-1468,1648914948.709640000,18.65.156.177
286,-1312,1648914948.709641000,18.65.156.177
287,66,1648914948.709663000,192.168.1.3
288,66,1648914948.709697000,192.168.1.3
289,-66,1648914948.715653000,18.65.156.177
290,302,1648914948.750143000,192.168.1.3
291,414,1648914948.750217000,192.168.1.3
292,-66,1648914948.752840000,52.119.166.51
293,54,1648914948.752888000,192.168.1.3
294,571,1648914948.753494000,192.168.1.3
295,278,1648914948.754991000,192.168.1.3
296,381,1648914948.755246000,192.168.1.3
297,-669,1648914948.756265000,13.249.146.146
298,-97,1648914948.756267000,13.249.146.146
299,66,1648914948.756310000,192.168.1.3
300,-66,1648914948.757441000,13.249.146.146
301,-668,1648914948.760714000,13.249.146.146
302,-97,1648914948.760716000,13.249.146.146
303,66,1648914948.760745000,192.168.1.3
304,-66,1648914948.761924000,13.249.146.146
305,272,1648914948.762542000,192.168.1.3
306,272,1648914948.762589000,192.168.1.3
307,375,1648914948.762959000,192.168.1.3
308,375,1648914948.762999000,192.168.1.3
309,273,1648914948.766304000,192.168.1.3
310,276,1648914948.766359000,192.168.1.3
311,268,1648914948.766397000,192.168.1.3
312,376,1648914948.766765000,192.168.1.3
313,380,1648914948.766808000,192.168.1.3
314,372,1648914948.766842000,192.168.1.3
315,376,1648914948.766878000,192.168.1.3
316,272,1648914948.767253000,192.168.1.3
317,-66,1648914948.770916000,13.249.146.146
318,-66,1648914948.770921000,13.249.146.146
319,-66,1648914948.771177000,52.11.97.123
320,-933,1648914948.771666000,13.249.146.146
321,-97,1648914948.771668000,13.249.146.146
322,-235,1648914948.771674000,52.11.97.123
323,-104,1648914948.771675000,52.11.97.123
324,66,1648914948.771705000,192.168.1.3
325,66,1648914948.771725000,192.168.1.3
326,-235,1648914948.772889000,52.11.97.123
327,-104,1648914948.772890000,52.11.97.123
328,66,1648914948.772917000,192.168.1.3
329,-66,1648914948.773324000,13.249.146.146
330,-66,1648914948.773326000,13.249.146.146
331,-66,1648914948.773326000,13.249.146.146
332,-66,1648914948.773327000,13.249.146.146
333,-235,1648914948.774306000,52.11.97.123
334,66,1648914948.774343000,192.168.1.3
335,-104,1648914948.774540000,52.11.97.123
336,66,1648914948.774572000,192.168.1.3
337,78,1648914948.784305000,192.168.1.3
338,-66,1648914948.793416000,52.94.210.112
339,54,1648914948.793464000,192.168.1.3
340,571,1648914948.796720000,192.168.1.3
341,142,1648914948.807449000,192.168.1.3
342,-66,1648914948.814549000,13.249.146.146
343,-1468,1648914948.815722000,13.249.146.146
344,-1468,1648914948.815725000,13.249.146.146
345,-260,1648914948.815726000,13.249.146.146
346,66,1648914948.815761000,192.168.1.3
347,66,1648914948.815888000,192.168.1.3
348,-669,1648914948.863695000,13.249.146.146
349,-97,1648914948.863697000,13.249.146.146
350,66,1648914948.863729000,192.168.1.3
351,-671,1648914948.867623000,13.249.146.146
352,-97,1648914948.867626000,13.249.146.146
353,66,1648914948.867664000,192.168.1.3
354,-60,1648914948.874697000,52.119.166.51
355,-669,1648914948.875757000,13.249.146.146
356,-97,1648914948.875759000,13.249.146.146
357,-669,1648914948.875759000,13.249.146.146
358,-97,1648914948.875760000,13.249.146.146
359,-60,1648914948.875766000,52.119.166.51
360,66,1648914948.875796000,192.168.1.3
361,-1414,1648914948.877840000,52.119.166.51
362,-1414,1648914948.877843000,52.119.166.51
363,-1414,1648914948.877844000,52.119.166.51
364,-1414,1648914948.877845000,52.119.166.51
365,-574,1648914948.877847000,52.119.166.51
366,54,1648914948.877880000,192.168.1.3
367,54,1648914948.877920000,192.168.1.3
368,-235,1648914948.878895000,52.11.97.123
369,-104,1648914948.878898000,52.11.97.123
370,66,1648914948.878940000,192.168.1.3
371,-670,1648914948.879713000,13.249.146.146
372,-97,1648914948.879715000,13.249.146.146
373,66,1648914948.879755000,192.168.1.3
374,-669,1648914948.880845000,13.249.146.146
375,-97,1648914948.880848000,13.249.146.146
376,-670,1648914948.880849000,13.249.146.146
377,-97,1648914948.880849000,13.249.146.146
378,66,1648914948.880881000,192.168.1.3
379,-669,1648914948.882123000,13.249.146.146
380,-97,1648914948.882126000,13.249.146.146
381,66,1648914948.882161000,192.168.1.3
382,-235,1648914948.884439000,52.11.97.123
383,-104,1648914948.884442000,52.11.97.123
384,66,1648914948.884477000,192.168.1.3
385,180,1648914948.887724000,192.168.1.3
386,-66,1648914948.889633000,52.11.97.123
387,-66,1648914948.893524000,52.11.97.123
388,-1101,1648914948.899174000,52.11.97.123
389,66,1648914948.899209000,192.168.1.3
390,-235,1648914948.904839000,52.11.97.123
391,-104,1648914948.904841000,52.11.97.123
392,66,1648914948.904883000,192.168.1.3
393,-66,1648914948.911714000,52.94.176.92
394,54,1648914948.911766000,192.168.1.3
395,571,1648914948.912039000,192.168.1.3
396,-60,1648914948.919049000,52.94.210.112
397,-60,1648914948.922453000,52.94.210.112
398,-1414,1648914948.924816000,52.94.210.112
399,-1414,1648914948.924818000,52.94.210.112
400,-1414,1648914948.924819000,52.94.210.112
401,-1414,1648914948.924820000,52.94.210.112
402,-639,1648914948.924822000,52.94.210.112
403,54,1648914948.924852000,192.168.1.3
404,54,1648914948.924932000,192.168.1.3
405,180,1648914948.933506000,192.168.1.3
406,173,1648914948.988181000,192.168.1.3
407,763,1648914948.988217000,192.168.1.3
408,-66,1648914948.995593000,13.249.146.146
409,-105,1648914949.009082000,52.119.166.51
410,54,1648914949.009141000,192.168.1.3
411,1056,1648914949.010650000,192.168.1.3
412,78,1648914949.027738000,192.168.1.3
413,-60,1648914949.038926000,52.94.176.92
414,-60,1648914949.038930000,52.94.176.92
415,-1414,1648914949.041157000,52.94.176.92
416,-1414,1648914949.041159000,52.94.176.92
417,-1414,1648914949.041161000,52.94.176.92
418,-1414,1648914949.041162000,52.94.176.92
419,-639,1648914949.041163000,52.94.176.92
420,54,1648914949.041207000,192.168.1.3
421,54,1648914949.041284000,192.168.1.3
422,-74,1648914949.045658000,54.248.83.121
423,66,1648914949.045701000,192.168.1.3
424,583,1648914949.045955000,192.168.1.3
425,180,1648914949.048248000,192.168.1.3
426,-105,1648914949.059378000,52.94.210.112
427,54,1648914949.059440000,192.168.1.3
428,1129,1648914949.059852000,192.168.1.3
429,1414,1648914949.059933000,192.168.1.3
430,1414,1648914949.059940000,192.168.1.3
431,1414,1648914949.059944000,192.168.1.3
432,1414,1648914949.059948000,192.168.1.3
433,1414,1648914949.059951000,192.168.1.3
434,1414,1648914949.059955000,192.168.1.3
435,1414,1648914949.059959000,192.168.1.3
436,1414,1648914949.059963000,192.168.1.3
437,1414,1648914949.059967000,192.168.1.3
438,-66,1648914949.062835000,54.248.83.121
439,-1468,1648914949.062838000,54.248.83.121
440,-1468,1648914949.062840000,54.248.83.121
441,-1358,1648914949.062842000,54.248.83.121
442,66,1648914949.062928000,192.168.1.3
443,66,1648914949.063072000,192.168.1.3
444,-670,1648914949.066704000,54.248.83.121
445,66,1648914949.066761000,192.168.1.3
446,159,1648914949.075474000,192.168.1.3
447,805,1648914949.075609000,192.168.1.3
448,-66,1648914949.093816000,54.248.83.121
449,-117,1648914949.093820000,54.248.83.121
450,66,1648914949.093875000,192.168.1.3
451,-439,1648914949.147722000,52.119.166.51
452,54,1648914949.147798000,192.168.1.3
453,-933,1648914949.149185000,13.249.146.146
454,-97,1648914949.149189000,13.249.146.146
455,66,1648914949.149258000,192.168.1.3
456,-105,1648914949.175392000,52.94.176.92
457,54,1648914949.175459000,192.168.1.3
458,1236,1648914949.175845000,192.168.1.3
459,-60,1648914949.186220000,52.94.210.112
460,-60,1648914949.186224000,52.94.210.112
461,-60,1648914949.186225000,52.94.210.112
462,-60,1648914949.186226000,52.94.210.112
463,1414,1648914949.186316000,192.168.1.3
464,1414,1648914949.186327000,192.168.1.3
465,1414,1648914949.186331000,192.168.1.3
466,1414,1648914949.186335000,192.168.1.3
467,193,1648914949.186339000,192.168.1.3
468,-60,1648914949.187575000,52.94.210.112
469,-436,1648914949.193224000,54.248.83.121
470,66,1648914949.193284000,192.168.1.3
471,78,1648914949.194719000,192.168.1.3
472,-74,1648914949.212664000,54.248.83.121
473,66,1648914949.212749000,192.168.1.3
474,583,1648914949.213134000,192.168.1.3
475,-66,1648914949.231933000,54.248.83.121
476,-1468,1648914949.231936000,54.248.83.121
477,-1468,1648914949.231937000,54.248.83.121
478,-1358,1648914949.231938000,54.248.83.121
479,66,1648914949.231972000,192.168.1.3
480,66,1648914949.232018000,192.168.1.3
481,-670,1648914949.235663000,54.248.83.121
482,66,1648914949.235685000,192.168.1.3
483,159,1648914949.236151000,192.168.1.3
484,1340,1648914949.236392000,192.168.1.3
485,1468,1648914949.236440000,192.168.1.3
486,91,1648914949.236444000,192.168.1.3
487,-117,1648914949.253188000,54.248.83.121
488,-66,1648914949.253190000,54.248.83.121
489,66,1648914949.253225000,192.168.1.3
490,-60,1648914949.312698000,52.94.210.112
491,-60,1648914949.312700000,52.94.210.112
492,-659,1648914949.315845000,52.94.176.92
493,-105,1648914949.315847000,52.94.176.92
494,54,1648914949.315886000,192.168.1.3
495,-681,1648914949.327826000,52.94.210.112
496,54,1648914949.327871000,192.168.1.3
497,-971,1648914949.370438000,54.248.83.121
498,66,1648914949.370474000,192.168.1.3
499,78,1648914949.392523000,192.168.1.3
500,78,1648914949.393849000,192.168.1.3
501,78,1648914949.395320000,192.168.1.3
502,78,1648914949.396484000,192.168.1.3
503,78,1648914949.397622000,192.168.1.3
504,78,1648914949.398670000,192.168.1.3
505,172,1648914949.424470000,192.168.1.3
506,509,1648914949.424556000,192.168.1.3
507,-66,1648914949.447435000,13.249.146.146
508,168,1648914949.454864000,192.168.1.3
509,-74,1648914949.514812000,44.237.47.121
510,-74,1648914949.514814000,44.237.47.121
511,66,1648914949.514868000,192.168.1.3
512,66,1648914949.514884000,192.168.1.3
513,583,1648914949.515042000,192.168.1.3
514,583,1648914949.515191000,192.168.1.3
515,-66,1648914949.521013000,13.249.146.146
516,-74,1648914949.523620000,44.237.47.121
517,66,1648914949.523663000,192.168.1.3
518,583,1648914949.523866000,192.168.1.3
519,-74,1648914949.526977000,44.237.47.121
520,66,1648914949.527025000,192.168.1.3
521,583,1648914949.527391000,192.168.1.3
522,-74,1648914949.528764000,44.237.47.121
523,66,1648914949.528801000,192.168.1.3
524,583,1648914949.529361000,192.168.1.3
525,-74,1648914949.538301000,44.237.47.121
526,66,1648914949.538408000,192.168.1.3
527,583,1648914949.539206000,192.168.1.3
528,-932,1648914949.582712000,13.249.146.146
529,-97,1648914949.582715000,13.249.146.146
530,66,1648914949.582779000,192.168.1.3
531,-66,1648914949.626228000,44.237.47.121
532,-66,1648914949.626891000,44.237.47.121
533,-1468,1648914949.627797000,44.237.47.121
534,-1468,1648914949.627802000,44.237.47.121
535,-1468,1648914949.627804000,44.237.47.121
536,-1305,1648914949.627806000,44.237.47.121
537,66,1648914949.627852000,192.168.1.3
538,66,1648914949.627984000,192.168.1.3
539,-1468,1648914949.629410000,44.237.47.121
540,-1468,1648914949.629415000,44.237.47.121
541,-1468,1648914949.629417000,44.237.47.121
542,-1305,1648914949.629418000,44.237.47.121
543,-1290,1648914949.629430000,13.249.146.146
544,-97,1648914949.629432000,13.249.146.146
545,66,1648914949.629481000,192.168.1.3
546,66,1648914949.629505000,192.168.1.3
547,66,1648914949.629680000,192.168.1.3
548,192,1648914949.639242000,192.168.1.3
549,192,1648914949.640096000,192.168.1.3
550,66,1648914949.640360000,192.168.1.3
551,165,1648914949.640498000,192.168.1.3
552,66,1648914949.640817000,192.168.1.3
553,66,1648914949.640907000,192.168.1.3
554,66,1648914949.640972000,192.168.1.3
555,66,1648914949.641020000,192.168.1.3
556,-66,1648914949.642581000,44.237.47.121
557,509,1648914949.642743000,192.168.1.3
558,149,1648914949.642806000,192.168.1.3
559,300,1648914949.642841000,192.168.1.3
560,323,1648914949.642871000,192.168.1.3
561,290,1648914949.642905000,192.168.1.3
562,333,1648914949.642937000,192.168.1.3
563,326,1648914949.643013000,192.168.1.3
564,293,1648914949.643166000,192.168.1.3
565,316,1648914949.643292000,192.168.1.3
566,283,1648914949.643405000,192.168.1.3
567,340,1648914949.643471000,192.168.1.3
568,307,1648914949.643609000,192.168.1.3
569,330,1648914949.643662000,192.168.1.3
570,297,1648914949.643710000,192.168.1.3
571,335,1648914949.643765000,192.168.1.3
572,302,1648914949.643827000,192.168.1.3
573,343,1648914949.643978000,192.168.1.3
574,325,1648914949.644044000,192.168.1.3
575,292,1648914949.644111000,192.168.1.3
576,310,1648914949.644336000,192.168.1.3
577,333,1648914949.644401000,192.168.1.3
578,300,1648914949.644457000,192.168.1.3
579,328,1648914949.644517000,192.168.1.3
580,-1468,1648914949.644673000,44.237.47.121
581,-1468,1648914949.644676000,44.237.47.121
582,-1468,1648914949.644678000,44.237.47.121
583,-1305,1648914949.644683000,44.237.47.121
584,295,1648914949.644703000,192.168.1.3
585,318,1648914949.644893000,192.168.1.3
586,285,1648914949.645031000,192.168.1.3
587,330,1648914949.645151000,192.168.1.3
588,297,1648914949.645349000,192.168.1.3
589,287,1648914949.645427000,192.168.1.3
590,320,1648914949.645488000,192.168.1.3
591,1468,1648914949.645536000,192.168.1.3
592,1468,1648914949.645541000,192.168.1.3
593,1089,1648914949.645543000,192.168.1.3
594,1468,1648914949.645723000,192.168.1.3
595,1175,1648914949.645729000,192.168.1.3
596,-66,1648914949.658331000,44.237.47.121
597,-1468,1648914949.660416000,44.237.47.121
598,-1468,1648914949.660419000,44.237.47.121
599,-1468,1648914949.660421000,44.237.47.121
600,-1305,1648914949.660422000,44.237.47.121
601,-66,1648914949.661699000,44.237.47.121
602,-1468,1648914949.663110000,44.237.47.121
603,-1468,1648914949.663115000,44.237.47.121
604,-1468,1648914949.663117000,44.237.47.121
605,-1305,1648914949.663119000,44.237.47.121
606,-66,1648914949.679935000,44.237.47.121
607,-1468,1648914949.681724000,44.237.47.121
608,-1468,1648914949.681727000,44.237.47.121
609,-1468,1648914949.681729000,44.237.47.121
610,-1305,1648914949.681731000,44.237.47.121
611,-324,1648914949.748872000,44.237.47.121
612,-135,1648914949.748875000,44.237.47.121
613,66,1648914949.748935000,192.168.1.3
614,104,1648914949.749145000,192.168.1.3
615,-104,1648914949.750122000,44.237.47.121
616,-324,1648914949.750130000,44.237.47.121
617,-135,1648914949.750131000,44.237.47.121
618,-66,1648914949.750132000,44.237.47.121
619,66,1648914949.750172000,192.168.1.3
620,-66,1648914949.751778000,44.237.47.121
621,-66,1648914949.751780000,44.237.47.121
622,-66,1648914949.751781000,44.237.47.121
623,-66,1648914949.752308000,44.237.47.121
624,-66,1648914949.753402000,44.237.47.121
625,-66,1648914949.753404000,44.237.47.121
626,-261,1648914949.753405000,44.237.47.121
627,66,1648914949.753452000,192.168.1.3
628,-260,1648914949.754293000,44.237.47.121
629,-260,1648914949.754296000,44.237.47.121
630,-66,1648914949.754297000,44.237.47.121
631,-66,1648914949.754297000,44.237.47.121
632,-66,1648914949.754298000,44.237.47.121
633,-66,1648914949.754299000,44.237.47.121
634,66,1648914949.754344000,192.168.1.3
635,-66,1648914949.754657000,44.237.47.121
636,-66,1648914949.754658000,44.237.47.121
637,-260,1648914949.755313000,44.237.47.121
638,-260,1648914949.755315000,44.237.47.121
