index,size,time,ip
0,78,1649218712.844049,192.168.1.3
1,78,1649218712.844593,192.168.1.3
2,-74,1649218712.86905,13.249.146.146
3,-74,1649218712.869059,13.249.146.146
4,66,1649218712.869125,192.168.1.3
5,66,1649218712.869143,192.168.1.3
6,583,1649218712.869506,192.168.1.3
7,583,1649218712.86989,192.168.1.3
8,-66,1649218712.893935,13.249.146.146
9,-1468,1649218712.893936,13.249.146.146
10,-1468,1649218712.893936,13.249.146.146
11,-1468,1649218712.893938,13.249.146.146
12,-66,1649218712.893945,13.249.146.146
13,66,1649218712.89398,192.168.1.3
14,66,1649218712.894026,192.168.1.3
15,-1468,1649218712.895919,13.249.146.146
16,-1468,1649218712.89592,13.249.146.146
17,-1468,1649218712.895921,13.249.146.146
18,66,1649218712.895951,192.168.1.3
19,66,1649218712.895986,192.168.1.3
20,-1115,1649218712.897417,13.249.146.146
21,66,1649218712.897441,192.168.1.3
22,-1115,1649218712.898826,13.249.146.146
23,66,1649218712.898858,192.168.1.3
24,130,1649218712.914612,192.168.1.3
25,130,1649218712.914866,192.168.1.3
26,66,1649218712.914981,192.168.1.3
27,158,1649218712.915133,192.168.1.3
28,734,1649218712.915481,192.168.1.3
29,-66,1649218712.935754,13.249.146.146
30,-128,1649218712.935755,13.249.146.146
31,66,1649218712.935801,192.168.1.3
32,97,1649218712.935912,192.168.1.3
33,-66,1649218712.937683,13.249.146.146
34,-97,1649218712.937684,13.249.146.146
35,-66,1649218712.937688,13.249.146.146
36,-66,1649218712.937689,13.249.146.146
37,66,1649218712.937714,192.168.1.3
38,-66,1649218712.937923,13.249.146.146
39,-66,1649218712.937926,13.249.146.146
40,66,1649218712.937968,192.168.1.3
41,-66,1649218712.963986,13.249.146.146
42,-1207,1649218713.125785,13.249.146.146
43,66,1649218713.125817,192.168.1.3
44,-1468,1649218713.137952,13.249.146.146
45,-1468,1649218713.137953,13.249.146.146
46,-1468,1649218713.137954,13.249.146.146
47,-1468,1649218713.137955,13.249.146.146
48,66,1649218713.137999,192.168.1.3
49,-1468,1649218713.138773,13.249.146.146
50,-1468,1649218713.138774,13.249.146.146
51,66,1649218713.138807,192.168.1.3
52,66,1649218713.139203,192.168.1.3
53,-1468,1649218713.139642,13.249.146.146
54,-1468,1649218713.139643,13.249.146.146
55,66,1649218713.139675,192.168.1.3
56,66,1649218713.13995,192.168.1.3
57,-358,1649218713.140189,13.249.146.146
58,66,1649218713.14021,192.168.1.3
59,-1468,1649218713.229788,13.249.146.146
60,-1468,1649218713.229789,13.249.146.146
61,-1468,1649218713.22979,13.249.146.146
62,-1468,1649218713.229791,13.249.146.146
63,66,1649218713.229829,192.168.1.3
64,66,1649218713.22989,192.168.1.3
65,-974,1649218713.230572,13.249.146.146
66,-1468,1649218713.230573,13.249.146.146
67,-1468,1649218713.230573,13.249.146.146
68,66,1649218713.230595,192.168.1.3
69,66,1649218713.230627,192.168.1.3
70,-1468,1649218713.231552,13.249.146.146
71,-1468,1649218713.231553,13.249.146.146
72,-1468,1649218713.231554,13.249.146.146
73,-1468,1649218713.231554,13.249.146.146
74,66,1649218713.231576,192.168.1.3
75,66,1649218713.231608,192.168.1.3
76,-1468,1649218713.232299,13.249.146.146
77,-1468,1649218713.2323,13.249.146.146
78,66,1649218713.232326,192.168.1.3
79,66,1649218713.23238,192.168.1.3
80,-1468,1649218713.233248,13.249.146.146
81,-1468,1649218713.233249,13.249.146.146
82,66,1649218713.233279,192.168.1.3
83,-1468,1649218713.233637,13.249.146.146
84,-1084,1649218713.233638,13.249.146.146
85,66,1649218713.233716,192.168.1.3
86,66,1649218713.234329,192.168.1.3
87,-1468,1649218713.278893,13.249.146.146
88,-1468,1649218713.278894,13.249.146.146
89,-1468,1649218713.278894,13.249.146.146
90,-528,1649218713.278895,13.249.146.146
91,66,1649218713.278927,192.168.1.3
92,66,1649218713.278993,192.168.1.3
93,78,1649218713.318066,192.168.1.3
94,-1468,1649218713.327459,13.249.146.146
95,-1468,1649218713.32746,13.249.146.146
96,-1468,1649218713.327461,13.249.146.146
97,-1468,1649218713.327461,13.249.146.146
98,66,1649218713.327504,192.168.1.3
99,66,1649218713.327644,192.168.1.3
100,-1468,1649218713.328671,13.249.146.146
101,-1468,1649218713.328672,13.249.146.146
102,66,1649218713.328702,192.168.1.3
103,66,1649218713.32902,192.168.1.3
104,-1468,1649218713.329091,13.249.146.146
105,-1468,1649218713.329091,13.249.146.146
106,66,1649218713.329122,192.168.1.3
107,66,1649218713.329246,192.168.1.3
108,-1468,1649218713.330173,13.249.146.146
109,-1468,1649218713.330174,13.249.146.146
110,66,1649218713.3302,192.168.1.3
111,66,1649218713.330472,192.168.1.3
112,-1468,1649218713.331362,13.249.146.146
113,-1468,1649218713.331363,13.249.146.146
114,66,1649218713.331399,192.168.1.3
115,66,1649218713.331499,192.168.1.3
116,-1468,1649218713.331682,13.249.146.146
117,-1468,1649218713.331683,13.249.146.146
118,66,1649218713.331704,192.168.1.3
119,66,1649218713.331736,192.168.1.3
120,-1468,1649218713.33265,13.249.146.146
121,-1468,1649218713.33265,13.249.146.146
122,66,1649218713.332674,192.168.1.3
123,66,1649218713.332739,192.168.1.3
124,-1468,1649218713.333417,13.249.146.146
125,-1468,1649218713.333418,13.249.146.146
126,66,1649218713.333441,192.168.1.3
127,66,1649218713.333545,192.168.1.3
128,-1468,1649218713.33435,13.249.146.146
129,-1468,1649218713.334352,13.249.146.146
130,66,1649218713.33437,192.168.1.3
131,66,1649218713.334433,192.168.1.3
132,-1468,1649218713.334797,13.249.146.146
133,-1468,1649218713.334798,13.249.146.146
134,66,1649218713.334812,192.168.1.3
135,66,1649218713.334838,192.168.1.3
136,-1468,1649218713.336007,13.249.146.146
137,-1468,1649218713.336008,13.249.146.146
138,-1468,1649218713.336008,13.249.146.146
139,-1468,1649218713.336009,13.249.146.146
140,66,1649218713.336027,192.168.1.3
141,66,1649218713.33609,192.168.1.3
142,-1468,1649218713.337217,13.249.146.146
143,-1468,1649218713.337217,13.249.146.146
144,66,1649218713.337234,192.168.1.3
145,66,1649218713.337564,192.168.1.3
146,-1468,1649218713.338036,13.249.146.146
147,-1468,1649218713.338036,13.249.146.146
148,-1468,1649218713.338037,13.249.146.146
149,-1468,1649218713.338038,13.249.146.146
150,66,1649218713.338062,192.168.1.3
151,66,1649218713.338217,192.168.1.3
