index,size,time,ip
0,78,1649173006.055878,192.168.1.3
1,78,1649173006.056397,192.168.1.3
2,-74,1649173006.06413,18.65.110.227
3,-74,1649173006.064139,18.65.110.227
4,66,1649173006.064204,192.168.1.3
5,66,1649173006.064227,192.168.1.3
6,583,1649173006.064764,192.168.1.3
7,583,1649173006.065291,192.168.1.3
8,-66,1649173006.076206,18.65.110.227
9,-66,1649173006.076213,18.65.110.227
10,-1468,1649173006.076826,18.65.110.227
11,-1468,1649173006.076827,18.65.110.227
12,-1468,1649173006.076829,18.65.110.227
13,66,1649173006.076879,192.168.1.3
14,66,1649173006.076986,192.168.1.3
15,-1468,1649173006.078042,18.65.110.227
16,-1468,1649173006.078044,18.65.110.227
17,-1468,1649173006.078045,18.65.110.227
18,66,1649173006.078106,192.168.1.3
19,66,1649173006.078233,192.168.1.3
20,-1115,1649173006.078717,18.65.110.227
21,-1115,1649173006.078724,18.65.110.227
22,66,1649173006.078771,192.168.1.3
23,66,1649173006.078792,192.168.1.3
24,130,1649173006.096422,192.168.1.3
25,130,1649173006.096594,192.168.1.3
26,66,1649173006.096676,192.168.1.3
27,158,1649173006.096961,192.168.1.3
28,734,1649173006.097351,192.168.1.3
29,-66,1649173006.103535,18.65.110.227
30,-66,1649173006.104546,18.65.110.227
31,-128,1649173006.104547,18.65.110.227
32,-66,1649173006.104552,18.65.110.227
33,-66,1649173006.105343,18.65.110.227
34,-137,1649173006.105343,18.65.110.227
35,-66,1649173006.105353,18.65.110.227
36,66,1649173006.105371,192.168.1.3
37,54,1649173006.105387,192.168.1.3
38,97,1649173006.105514,192.168.1.3
39,-66,1649173006.114572,18.65.110.227
40,-1207,1649173006.281359,18.65.110.227
41,66,1649173006.281412,192.168.1.3
42,-1468,1649173006.290112,18.65.110.227
43,-1468,1649173006.290113,18.65.110.227
44,-1468,1649173006.290114,18.65.110.227
45,-1468,1649173006.290114,18.65.110.227
46,-1468,1649173006.290116,18.65.110.227
47,-1468,1649173006.290116,18.65.110.227
48,-1468,1649173006.290117,18.65.110.227
49,-1468,1649173006.290118,18.65.110.227
50,-351,1649173006.290118,18.65.110.227
51,66,1649173006.290154,192.168.1.3
52,66,1649173006.290322,192.168.1.3
53,-1468,1649173006.397501,18.65.110.227
54,-1468,1649173006.397503,18.65.110.227
55,-1468,1649173006.397504,18.65.110.227
56,-1468,1649173006.397505,18.65.110.227
57,-403,1649173006.397506,18.65.110.227
58,66,1649173006.397563,192.168.1.3
59,66,1649173006.397696,192.168.1.3
60,-1468,1649173006.397991,18.65.110.227
61,-1468,1649173006.397993,18.65.110.227
62,-1468,1649173006.397993,18.65.110.227
63,-1468,1649173006.397994,18.65.110.227
64,-1119,1649173006.397996,18.65.110.227
65,66,1649173006.398041,192.168.1.3
66,66,1649173006.398181,192.168.1.3
67,-1468,1649173006.415758,18.65.110.227
68,-1468,1649173006.415758,18.65.110.227
69,-1468,1649173006.415759,18.65.110.227
70,-1468,1649173006.41576,18.65.110.227
71,-1468,1649173006.415761,18.65.110.227
72,-1468,1649173006.415761,18.65.110.227
73,-1468,1649173006.415762,18.65.110.227
74,-1468,1649173006.415762,18.65.110.227
75,66,1649173006.4158,192.168.1.3
76,66,1649173006.415857,192.168.1.3
77,-1468,1649173006.416253,18.65.110.227
78,-1468,1649173006.416254,18.65.110.227
79,-838,1649173006.416255,18.65.110.227
80,66,1649173006.416284,192.168.1.3
81,66,1649173006.416327,192.168.1.3
82,78,1649173006.48694,192.168.1.3
83,-74,1649173006.604782,52.32.224.93
84,66,1649173006.604832,192.168.1.3
85,583,1649173006.607078,192.168.1.3
86,-66,1649173006.724823,52.32.224.93
87,-1468,1649173006.726197,52.32.224.93
88,-1468,1649173006.726198,52.32.224.93
89,-1468,1649173006.726199,52.32.224.93
