index,size,time,ip
0,78,1648881254.395442000,192.168.1.3
1,78,1648881254.395949000,192.168.1.3
2,-74,1648881254.431485000,162.219.225.115
3,66,1648881254.431565000,192.168.1.3
4,-74,1648881254.432069000,162.219.225.115
5,66,1648881254.432124000,192.168.1.3
6,583,1648881254.432252000,192.168.1.3
7,583,1648881254.432649000,192.168.1.3
8,-66,1648881254.494258000,162.219.225.115
9,-66,1648881254.494267000,162.219.225.115
10,-1464,1648881254.494268000,162.219.225.115
11,66,1648881254.494324000,192.168.1.3
12,-1464,1648881254.494565000,162.219.225.115
13,-1464,1648881254.494569000,162.219.225.115
14,-1396,1648881254.494572000,162.219.225.115
15,66,1648881254.494621000,192.168.1.3
16,66,1648881254.494837000,192.168.1.3
17,-1464,1648881254.495896000,162.219.225.115
18,-1464,1648881254.495901000,162.219.225.115
19,66,1648881254.495951000,192.168.1.3
20,-1464,1648881254.496264000,162.219.225.115
21,66,1648881254.496305000,192.168.1.3
22,130,1648881254.504858000,192.168.1.3
23,158,1648881254.504998000,192.168.1.3
24,734,1648881254.505125000,192.168.1.3
25,-66,1648881254.555784000,162.219.225.115
26,-66,1648881254.557180000,162.219.225.115
27,-66,1648881254.557183000,162.219.225.115
28,-125,1648881254.557184000,162.219.225.115
29,66,1648881254.557251000,192.168.1.3
30,97,1648881254.557456000,192.168.1.3
31,-66,1648881254.600049000,162.219.225.115
32,-1396,1648881254.789064000,162.219.225.115
33,66,1648881254.789119000,192.168.1.3
34,130,1648881254.789636000,192.168.1.3
35,-66,1648881254.820199000,162.219.225.115
36,-981,1648881254.925213000,162.219.225.115
37,66,1648881254.925273000,192.168.1.3
38,-1464,1648881254.926855000,162.219.225.115
39,-1464,1648881254.926860000,162.219.225.115
40,-1464,1648881254.926862000,162.219.225.115
41,-742,1648881254.926864000,162.219.225.115
42,66,1648881254.926927000,192.168.1.3
43,66,1648881254.927058000,192.168.1.3
44,-1464,1648881254.942101000,162.219.225.115
45,-1464,1648881254.942105000,162.219.225.115
46,66,1648881254.942146000,192.168.1.3
47,-1464,1648881254.942579000,162.219.225.115
48,-1464,1648881254.942581000,162.219.225.115
49,66,1648881254.942608000,192.168.1.3
50,-1275,1648881254.944612000,162.219.225.115
51,66,1648881254.944651000,192.168.1.3
52,66,1648881254.951040000,192.168.1.3
53,-1464,1648881254.971917000,162.219.225.115
54,-1464,1648881254.971920000,162.219.225.115
55,66,1648881254.971957000,192.168.1.3
