index,size,time,ip
0,78,1649182156.432576,192.168.1.3
1,78,1649182156.433449,192.168.1.3
2,-74,1649182156.44066,18.65.110.227
3,-74,1649182156.440669,18.65.110.227
4,66,1649182156.440764,192.168.1.3
5,66,1649182156.440792,192.168.1.3
6,583,1649182156.441637,192.168.1.3
7,583,1649182156.441947,192.168.1.3
8,-66,1649182156.452199,18.65.110.227
9,-66,1649182156.452201,18.65.110.227
10,-1468,1649182156.453006,18.65.110.227
11,-1468,1649182156.453007,18.65.110.227
12,-1468,1649182156.453008,18.65.110.227
13,-1468,1649182156.453017,18.65.110.227
14,-1468,1649182156.453019,18.65.110.227
15,-1468,1649182156.45302,18.65.110.227
16,66,1649182156.453069,192.168.1.3
17,66,1649182156.453092,192.168.1.3
18,66,1649182156.453181,192.168.1.3
19,66,1649182156.453614,192.168.1.3
20,-1115,1649182156.454439,18.65.110.227
21,-1115,1649182156.454447,18.65.110.227
22,66,1649182156.454489,192.168.1.3
23,66,1649182156.454508,192.168.1.3
24,130,1649182156.475123,192.168.1.3
25,130,1649182156.4753,192.168.1.3
26,66,1649182156.475385,192.168.1.3
27,158,1649182156.475493,192.168.1.3
28,734,1649182156.475748,192.168.1.3
29,-66,1649182156.482709,18.65.110.227
30,-66,1649182156.48271,18.65.110.227
31,-137,1649182156.48271,18.65.110.227
32,-66,1649182156.482716,18.65.110.227
33,-128,1649182156.482716,18.65.110.227
34,66,1649182156.482752,192.168.1.3
35,97,1649182156.482953,192.168.1.3
36,-66,1649182156.483012,18.65.110.227
37,-66,1649182156.483026,18.65.110.227
38,54,1649182156.48305,192.168.1.3
39,-66,1649182156.490029,18.65.110.227
40,-1205,1649182156.670114,18.65.110.227
41,-1468,1649182156.670115,18.65.110.227
42,-1468,1649182156.670116,18.65.110.227
43,-1468,1649182156.670117,18.65.110.227
44,-665,1649182156.670118,18.65.110.227
45,66,1649182156.670177,192.168.1.3
46,66,1649182156.670314,192.168.1.3
47,-1468,1649182156.680265,18.65.110.227
48,-1468,1649182156.680266,18.65.110.227
49,-1468,1649182156.680267,18.65.110.227
50,-1468,1649182156.680267,18.65.110.227
51,-1180,1649182156.680268,18.65.110.227
52,66,1649182156.680296,192.168.1.3
53,66,1649182156.680465,192.168.1.3
54,-1468,1649182156.767758,18.65.110.227
55,-1468,1649182156.767759,18.65.110.227
56,-1468,1649182156.76776,18.65.110.227
57,-308,1649182156.767761,18.65.110.227
58,-1468,1649182156.767761,18.65.110.227
59,-1468,1649182156.767762,18.65.110.227
60,-1468,1649182156.767763,18.65.110.227
61,-1468,1649182156.767763,18.65.110.227
62,-1468,1649182156.767764,18.65.110.227
63,-1261,1649182156.767764,18.65.110.227
64,66,1649182156.767813,192.168.1.3
65,66,1649182156.767893,192.168.1.3
66,-1468,1649182156.777475,18.65.110.227
67,-1468,1649182156.777476,18.65.110.227
68,-1468,1649182156.777476,18.65.110.227
69,-1468,1649182156.777477,18.65.110.227
70,-1468,1649182156.777478,18.65.110.227
71,-1468,1649182156.777479,18.65.110.227
72,-1468,1649182156.77748,18.65.110.227
73,-1468,1649182156.77748,18.65.110.227
74,-1468,1649182156.777517,18.65.110.227
75,-1468,1649182156.777518,18.65.110.227
76,-796,1649182156.777519,18.65.110.227
77,66,1649182156.77753,192.168.1.3
78,66,1649182156.777545,192.168.1.3
79,66,1649182156.77776,192.168.1.3
80,-1468,1649182156.866316,18.65.110.227
81,66,1649182156.866348,192.168.1.3
82,-1468,1649182156.866474,18.65.110.227
83,-1468,1649182156.866475,18.65.110.227
84,-1468,1649182156.866476,18.65.110.227
85,-1233,1649182156.866476,18.65.110.227
86,66,1649182156.866503,192.168.1.3
87,-1468,1649182156.866538,18.65.110.227
88,-1468,1649182156.866539,18.65.110.227
89,-1468,1649182156.866543,18.65.110.227
90,-1468,1649182156.866544,18.65.110.227
91,-1468,1649182156.866545,18.65.110.227
92,-1381,1649182156.866546,18.65.110.227
93,66,1649182156.866588,192.168.1.3
94,66,1649182156.866602,192.168.1.3
95,66,1649182156.866993,192.168.1.3
96,-1468,1649182156.867346,18.65.110.227
97,66,1649182156.867368,192.168.1.3
98,-1468,1649182156.867454,18.65.110.227
99,-1468,1649182156.867454,18.65.110.227
100,-1468,1649182156.867455,18.65.110.227
101,-1468,1649182156.867456,18.65.110.227
102,-1468,1649182156.867457,18.65.110.227
103,-1468,1649182156.867457,18.65.110.227
104,66,1649182156.867478,192.168.1.3
105,-1468,1649182156.867568,18.65.110.227
106,-1468,1649182156.867569,18.65.110.227
107,-1468,1649182156.86757,18.65.110.227
108,66,1649182156.867586,192.168.1.3
