index,size,time,ip
0,78,1649072530.479854000,192.168.1.3
1,78,1649072530.480352000,192.168.1.3
2,-74,1649072530.499070000,13.249.146.146
3,66,1649072530.499121000,192.168.1.3
4,583,1649072530.499341000,192.168.1.3
5,-74,1649072530.500437000,13.249.146.146
6,66,1649072530.500465000,192.168.1.3
7,583,1649072530.500631000,192.168.1.3
8,-66,1649072530.516445000,13.249.146.146
9,-1468,1649072530.516930000,13.249.146.146
10,-1468,1649072530.516935000,13.249.146.146
11,-1468,1649072530.516940000,13.249.146.146
12,-66,1649072530.516951000,13.249.146.146
13,66,1649072530.516997000,192.168.1.3
14,66,1649072530.517131000,192.168.1.3
15,-1468,1649072530.517398000,13.249.146.146
16,-1468,1649072530.517403000,13.249.146.146
17,-1468,1649072530.517406000,13.249.146.146
18,66,1649072530.517462000,192.168.1.3
19,66,1649072530.517753000,192.168.1.3
20,-1115,1649072530.518801000,13.249.146.146
21,66,1649072530.518844000,192.168.1.3
22,-1115,1649072530.519160000,13.249.146.146
23,66,1649072530.519207000,192.168.1.3
24,130,1649072530.536914000,192.168.1.3
25,130,1649072530.537109000,192.168.1.3
26,66,1649072530.537211000,192.168.1.3
27,158,1649072530.537362000,192.168.1.3
28,734,1649072530.537645000,192.168.1.3
29,-66,1649072530.543799000,13.249.146.146
30,-128,1649072530.543801000,13.249.146.146
31,66,1649072530.543835000,192.168.1.3
32,97,1649072530.543946000,192.168.1.3
33,-66,1649072530.544932000,13.249.146.146
34,-97,1649072530.544933000,13.249.146.146
35,-66,1649072530.544937000,13.249.146.146
36,-66,1649072530.544938000,13.249.146.146
37,-66,1649072530.544938000,13.249.146.146
38,66,1649072530.544959000,192.168.1.3
39,66,1649072530.545007000,192.168.1.3
40,-66,1649072530.545263000,13.249.146.146
41,-66,1649072530.551958000,13.249.146.146
42,-1349,1649072530.721546000,13.249.146.146
43,66,1649072530.721609000,192.168.1.3
44,-1468,1649072530.733075000,13.249.146.146
45,-1468,1649072530.733078000,13.249.146.146
46,-1468,1649072530.733080000,13.249.146.146
47,-1468,1649072530.733081000,13.249.146.146
48,-1468,1649072530.733082000,13.249.146.146
49,-1468,1649072530.733084000,13.249.146.146
50,66,1649072530.733124000,192.168.1.3
51,66,1649072530.734303000,192.168.1.3
52,-1468,1649072530.734485000,13.249.146.146
53,-1468,1649072530.734487000,13.249.146.146
54,-254,1649072530.734489000,13.249.146.146
55,66,1649072530.734529000,192.168.1.3
56,66,1649072530.736361000,192.168.1.3
57,-1468,1649072530.827955000,13.249.146.146
58,-1468,1649072530.827959000,13.249.146.146
59,-1468,1649072530.827960000,13.249.146.146
60,-299,1649072530.827962000,13.249.146.146
61,66,1649072530.828001000,192.168.1.3
62,66,1649072530.828124000,192.168.1.3
63,-1468,1649072530.838843000,13.249.146.146
64,-1468,1649072530.838846000,13.249.146.146
65,-1468,1649072530.838847000,13.249.146.146
66,-1468,1649072530.838849000,13.249.146.146
67,-1468,1649072530.838851000,13.249.146.146
68,-1468,1649072530.838852000,13.249.146.146
69,66,1649072530.838892000,192.168.1.3
70,66,1649072530.838987000,192.168.1.3
71,-1468,1649072530.840326000,13.249.146.146
