index,size,time,ip
0,78,1648917733.760147000,192.168.1.3
1,78,1648917733.760949000,192.168.1.3
2,-74,1648917733.767982000,184.25.233.138
3,-74,1648917733.767991000,184.25.233.138
4,66,1648917733.768050000,192.168.1.3
5,66,1648917733.768070000,192.168.1.3
6,583,1648917733.768420000,192.168.1.3
7,583,1648917733.768795000,192.168.1.3
8,-66,1648917733.777713000,184.25.233.138
9,-66,1648917733.777722000,184.25.233.138
10,-1468,1648917733.778477000,184.25.233.138
11,-1468,1648917733.778481000,184.25.233.138
12,-1358,1648917733.778483000,184.25.233.138
13,-1468,1648917733.778493000,184.25.233.138
14,-1468,1648917733.778496000,184.25.233.138
15,-1358,1648917733.778498000,184.25.233.138
16,66,1648917733.778564000,192.168.1.3
17,66,1648917733.778594000,192.168.1.3
18,66,1648917733.778661000,192.168.1.3
19,66,1648917733.778873000,192.168.1.3
20,-1188,1648917733.780253000,184.25.233.138
21,66,1648917733.780302000,192.168.1.3
22,-1188,1648917733.780806000,184.25.233.138
23,66,1648917733.780855000,192.168.1.3
24,192,1648917733.799027000,192.168.1.3
25,192,1648917733.799481000,192.168.1.3
26,66,1648917733.799558000,192.168.1.3
27,165,1648917733.799675000,192.168.1.3
28,741,1648917733.799997000,192.168.1.3
29,-66,1648917733.805999000,184.25.233.138
30,-324,1648917733.806002000,184.25.233.138
31,66,1648917733.806063000,192.168.1.3
32,-66,1648917733.807080000,184.25.233.138
33,-143,1648917733.807083000,184.25.233.138
34,-66,1648917733.807091000,184.25.233.138
35,66,1648917733.807158000,192.168.1.3
36,104,1648917733.807490000,192.168.1.3
37,-324,1648917733.807552000,184.25.233.138
38,-112,1648917733.807557000,184.25.233.138
39,-97,1648917733.807560000,184.25.233.138
40,-66,1648917733.807562000,184.25.233.138
41,-66,1648917733.807576000,184.25.233.138
42,-66,1648917733.815295000,184.25.233.138
43,-931,1648917733.992906000,184.25.233.138
44,-1468,1648917733.992911000,184.25.233.138
45,-1460,1648917733.992914000,184.25.233.138
46,-1468,1648917733.992917000,184.25.233.138
47,-742,1648917733.992920000,184.25.233.138
48,66,1648917733.992991000,192.168.1.3
49,66,1648917733.993107000,192.168.1.3
50,-1468,1648917734.005271000,184.25.233.138
51,-1460,1648917734.005274000,184.25.233.138
52,-1468,1648917734.005276000,184.25.233.138
53,-1460,1648917734.005277000,184.25.233.138
54,-1270,1648917734.005279000,184.25.233.138
55,66,1648917734.005307000,192.168.1.3
56,66,1648917734.005390000,192.168.1.3
57,-1468,1648917734.037891000,184.25.233.138
58,-1468,1648917734.037893000,184.25.233.138
59,-1460,1648917734.037894000,184.25.233.138
60,-1468,1648917734.037895000,184.25.233.138
61,-1468,1648917734.037897000,184.25.233.138
62,-1460,1648917734.037898000,184.25.233.138
63,66,1648917734.037926000,192.168.1.3
64,66,1648917734.037965000,192.168.1.3
65,-1468,1648917734.038349000,184.25.233.138
66,-1468,1648917734.038350000,184.25.233.138
67,-1468,1648917734.038352000,184.25.233.138
68,-150,1648917734.038353000,184.25.233.138
69,66,1648917734.038372000,192.168.1.3
70,66,1648917734.038401000,192.168.1.3
71,-1468,1648917734.054605000,184.25.233.138
72,-1468,1648917734.054609000,184.25.233.138
73,-1468,1648917734.054611000,184.25.233.138
74,-1460,1648917734.054612000,184.25.233.138
75,-1468,1648917734.054614000,184.25.233.138
76,-1468,1648917734.054616000,184.25.233.138
77,-1468,1648917734.054618000,184.25.233.138
78,-1460,1648917734.054619000,184.25.233.138
79,66,1648917734.054667000,192.168.1.3
80,66,1648917734.055463000,192.168.1.3
81,-1468,1648917734.056453000,184.25.233.138
82,-1468,1648917734.056456000,184.25.233.138
83,-1468,1648917734.056458000,184.25.233.138
84,-1468,1648917734.056460000,184.25.233.138
85,66,1648917734.056505000,192.168.1.3
86,66,1648917734.056657000,192.168.1.3
87,-1468,1648917734.056966000,184.25.233.138
88,-1468,1648917734.056968000,184.25.233.138
89,-1468,1648917734.056970000,184.25.233.138
90,-839,1648917734.056971000,184.25.233.138
91,66,1648917734.057005000,192.168.1.3
92,66,1648917734.057072000,192.168.1.3
93,-1468,1648917734.057290000,184.25.233.138
94,-1468,1648917734.057292000,184.25.233.138
95,-1468,1648917734.057294000,184.25.233.138
96,-1460,1648917734.057296000,184.25.233.138
97,66,1648917734.057323000,192.168.1.3
98,66,1648917734.057515000,192.168.1.3
99,-358,1648917734.057998000,184.25.233.138
100,66,1648917734.058023000,192.168.1.3
101,-1468,1648917734.125976000,184.25.233.138
102,-1468,1648917734.125978000,184.25.233.138
103,-1468,1648917734.125980000,184.25.233.138
104,-1468,1648917734.125982000,184.25.233.138
105,-1460,1648917734.125983000,184.25.233.138
106,-1468,1648917734.125985000,184.25.233.138
107,-1468,1648917734.125986000,184.25.233.138
108,-1468,1648917734.125988000,184.25.233.138
109,-1468,1648917734.125989000,184.25.233.138
110,-1468,1648917734.125991000,184.25.233.138
111,66,1648917734.126217000,192.168.1.3
112,66,1648917734.126267000,192.168.1.3
113,-1468,1648917734.127386000,184.25.233.138
114,-1468,1648917734.127388000,184.25.233.138
115,-1468,1648917734.127390000,184.25.233.138
116,-1468,1648917734.127391000,184.25.233.138
117,-1452,1648917734.127392000,184.25.233.138
118,66,1648917734.127434000,192.168.1.3
119,66,1648917734.128069000,192.168.1.3
120,-1468,1648917734.128291000,184.25.233.138
121,-1468,1648917734.128294000,184.25.233.138
122,-1468,1648917734.128295000,184.25.233.138
123,-1468,1648917734.128297000,184.25.233.138
124,-1460,1648917734.128298000,184.25.233.138
125,66,1648917734.128330000,192.168.1.3
126,66,1648917734.128545000,192.168.1.3
127,-1468,1648917734.128966000,184.25.233.138
128,-1468,1648917734.128968000,184.25.233.138
129,-1468,1648917734.128969000,184.25.233.138
130,-1468,1648917734.128970000,184.25.233.138
131,-1460,1648917734.128972000,184.25.233.138
132,66,1648917734.128998000,192.168.1.3
133,66,1648917734.129034000,192.168.1.3
134,-1468,1648917734.129838000,184.25.233.138
135,-1468,1648917734.129840000,184.25.233.138
136,-1468,1648917734.129841000,184.25.233.138
137,-1468,1648917734.129843000,184.25.233.138
138,-1468,1648917734.129844000,184.25.233.138
139,66,1648917734.129899000,192.168.1.3
140,66,1648917734.130163000,192.168.1.3
141,-1468,1648917734.130883000,184.25.233.138
142,-1468,1648917734.130885000,184.25.233.138
143,-1468,1648917734.130886000,184.25.233.138
144,-1468,1648917734.130888000,184.25.233.138
145,-1468,1648917734.130889000,184.25.233.138
146,66,1648917734.130918000,192.168.1.3
147,66,1648917734.130960000,192.168.1.3
148,-1468,1648917734.131689000,184.25.233.138
149,-1468,1648917734.131692000,184.25.233.138
150,-1468,1648917734.131693000,184.25.233.138
151,-1468,1648917734.131694000,184.25.233.138
152,-1468,1648917734.131696000,184.25.233.138
153,66,1648917734.131727000,192.168.1.3
154,66,1648917734.131770000,192.168.1.3
155,-1468,1648917734.132684000,184.25.233.138
156,-1468,1648917734.132685000,184.25.233.138
157,-1468,1648917734.132687000,184.25.233.138
158,-1468,1648917734.132688000,184.25.233.138
159,-1468,1648917734.132689000,184.25.233.138
160,66,1648917734.132717000,192.168.1.3
161,66,1648917734.132786000,192.168.1.3
162,-1468,1648917734.133820000,184.25.233.138
163,-1468,1648917734.133823000,184.25.233.138
164,-1468,1648917734.133825000,184.25.233.138
165,-1468,1648917734.133826000,184.25.233.138
166,-1468,1648917734.133828000,184.25.233.138
167,66,1648917734.133869000,192.168.1.3
168,66,1648917734.134006000,192.168.1.3
169,-1468,1648917734.134302000,184.25.233.138
170,-1468,1648917734.134303000,184.25.233.138
171,-1468,1648917734.134306000,184.25.233.138
172,-1468,1648917734.134307000,184.25.233.138
173,-1468,1648917734.134309000,184.25.233.138
174,66,1648917734.134471000,192.168.1.3
175,-1468,1648917734.135023000,184.25.233.138
176,-1468,1648917734.135025000,184.25.233.138
177,-1468,1648917734.135027000,184.25.233.138
178,-1104,1648917734.135028000,184.25.233.138
179,66,1648917734.135106000,192.168.1.3
180,78,1648917734.154356000,192.168.1.3
181,-74,1648917734.296332000,44.236.225.165
182,66,1648917734.296372000,192.168.1.3
183,583,1648917734.296828000,192.168.1.3
184,-66,1648917734.443193000,44.236.225.165
185,-1468,1648917734.443197000,44.236.225.165
186,-1468,1648917734.443198000,44.236.225.165
187,-1468,1648917734.443199000,44.236.225.165
188,-1305,1648917734.443201000,44.236.225.165
189,66,1648917734.443248000,192.168.1.3
190,66,1648917734.443302000,192.168.1.3
191,192,1648917734.453483000,192.168.1.3
192,165,1648917734.453706000,192.168.1.3
193,652,1648917734.454063000,192.168.1.3
194,-324,1648917734.619321000,44.236.225.165
195,-135,1648917734.619324000,44.236.225.165
196,66,1648917734.619370000,192.168.1.3
197,-66,1648917734.619645000,44.236.225.165
198,-104,1648917734.619648000,44.236.225.165
199,-236,1648917734.619649000,44.236.225.165
200,-104,1648917734.619650000,44.236.225.165
201,66,1648917734.619688000,192.168.1.3
202,104,1648917734.620987000,192.168.1.3
203,78,1648917734.759312000,192.168.1.3
204,-66,1648917734.806464000,44.236.225.165
205,-66,1648917734.888368000,52.119.174.17
206,54,1648917734.888547000,192.168.1.3
207,571,1648917734.889270000,192.168.1.3
208,-60,1648917735.006055000,52.119.174.17
209,-60,1648917735.007475000,52.119.174.17
210,-1414,1648917735.012842000,52.119.174.17
211,-1414,1648917735.012844000,52.119.174.17
212,-1414,1648917735.012846000,52.119.174.17
213,-1414,1648917735.012847000,52.119.174.17
214,-516,1648917735.012848000,52.119.174.17
215,54,1648917735.012883000,192.168.1.3
216,54,1648917735.012960000,192.168.1.3
217,180,1648917735.020155000,192.168.1.3
218,692,1648917735.068301000,192.168.1.3
219,-66,1648917735.075183000,184.25.233.138
220,-105,1648917735.138089000,52.119.174.17
221,54,1648917735.138126000,192.168.1.3
222,738,1648917735.140763000,192.168.1.3
223,-671,1648917735.235114000,184.25.233.138
224,66,1648917735.235170000,192.168.1.3
225,-503,1648917735.285217000,52.119.174.17
226,54,1648917735.285257000,192.168.1.3
227,258,1648917735.428411000,192.168.1.3
228,-66,1648917735.435502000,184.25.233.138
229,-1253,1648917735.650572000,184.25.233.138
230,66,1648917735.650620000,192.168.1.3
231,78,1648917735.672502000,192.168.1.3
232,78,1648917735.761649000,192.168.1.3
233,78,1648917735.761824000,192.168.1.3
234,422,1648917735.762176000,192.168.1.3
235,683,1648917735.762280000,192.168.1.3
236,-66,1648917735.769713000,184.25.233.138
237,-66,1648917735.771266000,184.25.233.138
238,-108,1648917735.786093000,184.25.233.138
239,66,1648917735.786127000,192.168.1.3
240,-66,1648917735.791852000,52.119.163.144
241,54,1648917735.791894000,192.168.1.3
242,571,1648917735.792231000,192.168.1.3
243,-74,1648917735.865634000,34.213.237.248
244,66,1648917735.865672000,192.168.1.3
245,583,1648917735.865871000,192.168.1.3
246,-74,1648917735.868147000,34.213.237.248
247,66,1648917735.868177000,192.168.1.3
248,583,1648917735.868344000,192.168.1.3
249,78,1648917735.878156000,192.168.1.3
250,78,1648917735.882778000,192.168.1.3
251,-74,1648917735.901746000,54.250.100.14
252,66,1648917735.901791000,192.168.1.3
253,583,1648917735.901995000,192.168.1.3
254,-60,1648917735.912377000,52.119.163.144
255,-60,1648917735.914596000,52.119.163.144
256,-1414,1648917735.916118000,52.119.163.144
257,-1414,1648917735.916120000,52.119.163.144
258,-1414,1648917735.916122000,52.119.163.144
259,-1414,1648917735.916123000,52.119.163.144
260,-574,1648917735.916124000,52.119.163.144
261,54,1648917735.916154000,192.168.1.3
262,54,1648917735.916228000,192.168.1.3
263,-66,1648917735.920277000,54.250.100.14
264,-1468,1648917735.920280000,54.250.100.14
265,-1468,1648917735.920281000,54.250.100.14
266,-1358,1648917735.920283000,54.250.100.14
267,66,1648917735.920334000,192.168.1.3
268,66,1648917735.920379000,192.168.1.3
269,180,1648917735.923448000,192.168.1.3
270,-670,1648917735.923846000,54.250.100.14
271,66,1648917735.923870000,192.168.1.3
272,159,1648917735.929734000,192.168.1.3
273,805,1648917735.929945000,192.168.1.3
274,-117,1648917735.947975000,54.250.100.14
275,66,1648917735.948029000,192.168.1.3
276,-729,1648917735.963633000,184.25.233.138
277,66,1648917735.963696000,192.168.1.3
278,-66,1648917735.968822000,34.213.237.248
279,-1468,1648917735.970115000,34.213.237.248
280,-1468,1648917735.970119000,34.213.237.248
281,-1468,1648917735.970121000,34.213.237.248
282,-1305,1648917735.970123000,34.213.237.248
283,66,1648917735.970177000,192.168.1.3
284,66,1648917735.970310000,192.168.1.3
285,-66,1648917735.976279000,34.213.237.248
286,-1468,1648917735.977797000,34.213.237.248
287,-1468,1648917735.977800000,34.213.237.248
288,-1468,1648917735.977801000,34.213.237.248
289,-1305,1648917735.977802000,34.213.237.248
290,66,1648917735.977831000,192.168.1.3
291,66,1648917735.977877000,192.168.1.3
292,192,1648917735.980230000,192.168.1.3
293,192,1648917735.980658000,192.168.1.3
294,66,1648917735.981157000,192.168.1.3
295,165,1648917735.981292000,192.168.1.3
296,180,1648917735.981410000,192.168.1.3
297,770,1648917735.981462000,192.168.1.3
298,625,1648917735.981527000,192.168.1.3
