index,size,time,ip
0,78,1649170929.128263,192.168.1.3
1,78,1649170929.129256,192.168.1.3
2,-74,1649170929.135929,18.65.110.227
3,66,1649170929.135969,192.168.1.3
4,583,1649170929.136378,192.168.1.3
5,-74,1649170929.137147,18.65.110.227
6,66,1649170929.137182,192.168.1.3
7,583,1649170929.137974,192.168.1.3
8,-66,1649170929.145089,18.65.110.227
9,-1468,1649170929.145939,18.65.110.227
10,-1468,1649170929.14594,18.65.110.227
11,-1468,1649170929.145941,18.65.110.227
12,66,1649170929.145972,192.168.1.3
13,66,1649170929.146025,192.168.1.3
14,-1115,1649170929.146726,18.65.110.227
15,-66,1649170929.146733,18.65.110.227
16,66,1649170929.146763,192.168.1.3
17,-1468,1649170929.147388,18.65.110.227
18,-1468,1649170929.147389,18.65.110.227
19,-1468,1649170929.14739,18.65.110.227
20,66,1649170929.147427,192.168.1.3
21,66,1649170929.14762,192.168.1.3
22,-1115,1649170929.148772,18.65.110.227
23,66,1649170929.148798,192.168.1.3
24,130,1649170929.161988,192.168.1.3
25,130,1649170929.162158,192.168.1.3
26,66,1649170929.16224,192.168.1.3
27,158,1649170929.162348,192.168.1.3
28,734,1649170929.162609,192.168.1.3
29,-66,1649170929.170166,18.65.110.227
30,-128,1649170929.170167,18.65.110.227
31,-66,1649170929.170167,18.65.110.227
32,-66,1649170929.170168,18.65.110.227
33,-97,1649170929.170168,18.65.110.227
34,-66,1649170929.170178,18.65.110.227
35,-128,1649170929.170179,18.65.110.227
36,-66,1649170929.170179,18.65.110.227
37,66,1649170929.170253,192.168.1.3
38,66,1649170929.170294,192.168.1.3
39,97,1649170929.170649,192.168.1.3
40,-66,1649170929.178856,18.65.110.227
41,-1203,1649170929.342541,18.65.110.227
42,66,1649170929.342589,192.168.1.3
43,-1468,1649170929.348145,18.65.110.227
44,-1468,1649170929.348148,18.65.110.227
45,-1468,1649170929.348149,18.65.110.227
46,-1468,1649170929.348151,18.65.110.227
47,-1468,1649170929.348152,18.65.110.227
48,-1468,1649170929.348153,18.65.110.227
49,-1468,1649170929.348155,18.65.110.227
50,-1468,1649170929.348156,18.65.110.227
51,-367,1649170929.348158,18.65.110.227
52,66,1649170929.348218,192.168.1.3
53,66,1649170929.348728,192.168.1.3
54,-1468,1649170929.446824,18.65.110.227
55,-1468,1649170929.446825,18.65.110.227
56,-1468,1649170929.446826,18.65.110.227
57,-432,1649170929.446827,18.65.110.227
58,-1468,1649170929.446827,18.65.110.227
59,-1468,1649170929.446828,18.65.110.227
60,-1468,1649170929.446829,18.65.110.227
61,-1468,1649170929.446829,18.65.110.227
62,66,1649170929.446862,192.168.1.3
63,66,1649170929.446921,192.168.1.3
64,-1468,1649170929.446926,18.65.110.227
65,-1468,1649170929.446927,18.65.110.227
66,-680,1649170929.446927,18.65.110.227
67,66,1649170929.446951,192.168.1.3
68,66,1649170929.447013,192.168.1.3
69,-1468,1649170929.485363,18.65.110.227
70,-1468,1649170929.485364,18.65.110.227
71,-1468,1649170929.485365,18.65.110.227
72,-1468,1649170929.485366,18.65.110.227
73,-1468,1649170929.485366,18.65.110.227
74,-1468,1649170929.485367,18.65.110.227
75,-1468,1649170929.485368,18.65.110.227
76,-1468,1649170929.485369,18.65.110.227
77,-1468,1649170929.485369,18.65.110.227
78,66,1649170929.485404,192.168.1.3
79,66,1649170929.485453,192.168.1.3
80,-1384,1649170929.485649,18.65.110.227
81,66,1649170929.485686,192.168.1.3
82,-1468,1649170929.543221,18.65.110.227
83,66,1649170929.54326,192.168.1.3
84,-1468,1649170929.543353,18.65.110.227
85,66,1649170929.543389,192.168.1.3
86,-1468,1649170929.543451,18.65.110.227
87,66,1649170929.543468,192.168.1.3
88,-1468,1649170929.543681,18.65.110.227
89,-1468,1649170929.543681,18.65.110.227
90,-1468,1649170929.543683,18.65.110.227
91,-1468,1649170929.543683,18.65.110.227
92,-1468,1649170929.543684,18.65.110.227
93,-1468,1649170929.543685,18.65.110.227
94,66,1649170929.543714,192.168.1.3
95,-1468,1649170929.544121,18.65.110.227
96,-1468,1649170929.544122,18.65.110.227
97,-1050,1649170929.544123,18.65.110.227
98,66,1649170929.544166,192.168.1.3
99,-1468,1649170929.54525,18.65.110.227
100,-1468,1649170929.545251,18.65.110.227
101,-1468,1649170929.545253,18.65.110.227
102,-1468,1649170929.545254,18.65.110.227
103,-1468,1649170929.545255,18.65.110.227
104,-1468,1649170929.545256,18.65.110.227
105,-1468,1649170929.545258,18.65.110.227
106,-1468,1649170929.545258,18.65.110.227
107,66,1649170929.545286,192.168.1.3
108,-1468,1649170929.545328,18.65.110.227
109,-1468,1649170929.546669,18.65.110.227
110,-1468,1649170929.546671,18.65.110.227
111,-1468,1649170929.546671,18.65.110.227
112,-1468,1649170929.546672,18.65.110.227
113,-1468,1649170929.546673,18.65.110.227
114,-1468,1649170929.546674,18.65.110.227
115,-1468,1649170929.546675,18.65.110.227
116,-1468,1649170929.546675,18.65.110.227
117,66,1649170929.5467,192.168.1.3
118,-1468,1649170929.546983,18.65.110.227
119,-1468,1649170929.548846,18.65.110.227
120,-1335,1649170929.548847,18.65.110.227
121,66,1649170929.548905,192.168.1.3
122,66,1649170929.549035,192.168.1.3
123,66,1649170929.549235,192.168.1.3
124,78,1649170929.554084,192.168.1.3
125,-1468,1649170929.641081,18.65.110.227
126,-1468,1649170929.641082,18.65.110.227
127,-1468,1649170929.641083,18.65.110.227
128,-1468,1649170929.641084,18.65.110.227
129,-1468,1649170929.641085,18.65.110.227
130,-1468,1649170929.641086,18.65.110.227
131,-1468,1649170929.641086,18.65.110.227
132,-1468,1649170929.641087,18.65.110.227
133,66,1649170929.641143,192.168.1.3
134,-1468,1649170929.641203,18.65.110.227
135,-1468,1649170929.641204,18.65.110.227
136,-1468,1649170929.641205,18.65.110.227
137,-1050,1649170929.641206,18.65.110.227
138,-1468,1649170929.641906,18.65.110.227
139,-1468,1649170929.641906,18.65.110.227
140,-1468,1649170929.641907,18.65.110.227
141,-1468,1649170929.641908,18.65.110.227
142,-1468,1649170929.641908,18.65.110.227
143,-1468,1649170929.641909,18.65.110.227
144,-1468,1649170929.64191,18.65.110.227
145,-1468,1649170929.64191,18.65.110.227
146,66,1649170929.641933,192.168.1.3
147,-1468,1649170929.642036,18.65.110.227
148,66,1649170929.642131,192.168.1.3
149,-1468,1649170929.6427,18.65.110.227
150,-1468,1649170929.642701,18.65.110.227
151,-1468,1649170929.642702,18.65.110.227
152,-1468,1649170929.642703,18.65.110.227
153,-1468,1649170929.642704,18.65.110.227
154,-1468,1649170929.642704,18.65.110.227
155,-1468,1649170929.642705,18.65.110.227
156,-1468,1649170929.642706,18.65.110.227
157,-1468,1649170929.642812,18.65.110.227
158,-1468,1649170929.643693,18.65.110.227
159,-1468,1649170929.643694,18.65.110.227
160,-1468,1649170929.643694,18.65.110.227
161,-1468,1649170929.643695,18.65.110.227
162,-1468,1649170929.643695,18.65.110.227
163,-1468,1649170929.643696,18.65.110.227
164,-630,1649170929.643697,18.65.110.227
165,66,1649170929.643718,192.168.1.3
166,66,1649170929.645116,192.168.1.3
167,-74,1649170929.679735,52.32.224.93
168,66,1649170929.67978,192.168.1.3
169,583,1649170929.680028,192.168.1.3
170,78,1649170929.795547,192.168.1.3
171,-66,1649170929.804877,52.32.224.93
172,-1468,1649170929.806693,52.32.224.93
173,-1468,1649170929.806694,52.32.224.93
174,-1468,1649170929.806695,52.32.224.93
175,-1305,1649170929.806696,52.32.224.93
176,66,1649170929.806732,192.168.1.3
177,66,1649170929.807947,192.168.1.3
178,192,1649170929.832548,192.168.1.3
179,165,1649170929.833902,192.168.1.3
180,650,1649170929.834962,192.168.1.3
181,-66,1649170929.928619,52.119.174.17
182,54,1649170929.928667,192.168.1.3
183,571,1649170929.928874,192.168.1.3
184,-324,1649170929.957964,52.32.224.93
185,-135,1649170929.957965,52.32.224.93
186,66,1649170929.958006,192.168.1.3
187,104,1649170929.958182,192.168.1.3
188,-104,1649170929.958796,52.32.224.93
189,66,1649170929.958819,192.168.1.3
190,-250,1649170929.961281,52.32.224.93
191,-104,1649170929.961282,52.32.224.93
192,66,1649170929.961308,192.168.1.3
193,-60,1649170930.060155,52.119.174.17
194,-60,1649170930.063411,52.119.174.17
195,-1414,1649170930.06474,52.119.174.17
196,-1414,1649170930.064741,52.119.174.17
197,-1414,1649170930.064742,52.119.174.17
198,-1414,1649170930.064742,52.119.174.17
199,-516,1649170930.064743,52.119.174.17
200,54,1649170930.06478,192.168.1.3
201,54,1649170930.064906,192.168.1.3
202,180,1649170930.07544,192.168.1.3
203,684,1649170930.081904,192.168.1.3
204,-66,1649170930.089479,18.65.110.227
205,-66,1649170930.127206,52.32.224.93
206,-105,1649170930.208099,52.119.174.17
207,54,1649170930.208147,192.168.1.3
208,738,1649170930.214354,192.168.1.3
209,-856,1649170930.254991,18.65.110.227
210,-97,1649170930.254992,18.65.110.227
211,66,1649170930.255037,192.168.1.3
212,-503,1649170930.367897,52.119.174.17
213,54,1649170930.367954,192.168.1.3
214,250,1649170930.409936,192.168.1.3
215,-66,1649170930.41707,18.65.110.227
216,-1455,1649170930.675414,18.65.110.227
217,-97,1649170930.675415,18.65.110.227
218,66,1649170930.675486,192.168.1.3
219,-97,1649170930.675696,18.65.110.227
220,78,1649170930.675721,192.168.1.3
221,78,1649170930.68689,192.168.1.3
222,415,1649170930.785765,192.168.1.3
223,676,1649170930.785823,192.168.1.3
224,285,1649170930.786165,192.168.1.3
225,264,1649170930.786234,192.168.1.3
226,-66,1649170930.792602,18.65.110.227
227,-66,1649170930.793122,18.65.110.227
228,-66,1649170930.812789,52.119.163.144
229,54,1649170930.812832,192.168.1.3
230,571,1649170930.814219,192.168.1.3
231,-66,1649170930.910611,52.32.224.93
232,-66,1649170930.910611,52.32.224.93
233,-235,1649170930.912276,52.32.224.93
234,-104,1649170930.912277,52.32.224.93
235,66,1649170930.912311,192.168.1.3
236,-236,1649170930.913164,52.32.224.93
237,-104,1649170930.913165,52.32.224.93
238,66,1649170930.913222,192.168.1.3
239,78,1649170930.92277,192.168.1.3
240,443,1649170930.934199,192.168.1.3
241,78,1649170930.934389,192.168.1.3
242,752,1649170930.934494,192.168.1.3
243,581,1649170930.935639,192.168.1.3
244,598,1649170930.937338,192.168.1.3
245,-60,1649170930.938496,52.119.163.144
246,819,1649170930.938637,192.168.1.3
247,-60,1649170930.940011,52.119.163.144
248,-932,1649170930.941181,18.65.110.227
249,-97,1649170930.941182,18.65.110.227
250,-1414,1649170930.941189,52.119.163.144
251,-1414,1649170930.94119,52.119.163.144
252,66,1649170930.941233,192.168.1.3
253,54,1649170930.941253,192.168.1.3
254,-1414,1649170930.941373,52.119.163.144
255,-1414,1649170930.941374,52.119.163.144
256,-574,1649170930.941375,52.119.163.144
257,54,1649170930.941397,192.168.1.3
258,-66,1649170930.942351,18.65.110.227
259,54,1649170930.942418,192.168.1.3
260,-66,1649170930.944308,18.65.110.227
261,180,1649170930.952321,192.168.1.3
262,-74,1649170930.955314,52.68.92.0
263,66,1649170930.955975,192.168.1.3
264,583,1649170930.956446,192.168.1.3
265,270,1649170930.96907,192.168.1.3
266,373,1649170930.96932,192.168.1.3
267,173,1649170930.970779,192.168.1.3
268,763,1649170930.970811,192.168.1.3
269,-66,1649170930.972737,52.68.92.0
270,-1468,1649170930.972738,52.68.92.0
271,-1468,1649170930.972738,52.68.92.0
272,-1358,1649170930.972739,52.68.92.0
273,66,1649170930.972775,192.168.1.3
274,66,1649170930.972823,192.168.1.3
275,277,1649170930.975692,192.168.1.3
276,-66,1649170930.976513,18.65.110.227
277,-670,1649170930.976518,52.68.92.0
278,66,1649170930.976565,192.168.1.3
279,380,1649170930.976897,192.168.1.3
280,-66,1649170930.977754,18.65.110.227
281,78,1649170930.978108,192.168.1.3
282,271,1649170930.978401,192.168.1.3
283,-66,1649170930.979775,18.65.110.227
284,374,1649170930.980067,192.168.1.3
