index,size,time,ip
0,78,1648883863.233669000,192.168.1.3
1,78,1648883863.234288000,192.168.1.3
2,-74,1648883863.270583000,162.219.225.115
3,-74,1648883863.270594000,162.219.225.115
4,66,1648883863.270664000,192.168.1.3
5,66,1648883863.270686000,192.168.1.3
6,583,1648883863.271038000,192.168.1.3
7,583,1648883863.271440000,192.168.1.3
8,211,1648883863.305593000,192.168.1.3
9,1468,1648883863.305635000,192.168.1.3
10,1468,1648883863.305639000,192.168.1.3
11,1468,1648883863.305641000,192.168.1.3
12,1468,1648883863.305643000,192.168.1.3
13,550,1648883863.305645000,192.168.1.3
14,-66,1648883863.312158000,162.219.225.115
15,-66,1648883863.312164000,162.219.225.115
16,-1464,1648883863.315027000,162.219.225.115
17,-1464,1648883863.315030000,162.219.225.115
18,-1464,1648883863.315031000,162.219.225.115
19,-1396,1648883863.315032000,162.219.225.115
20,66,1648883863.315064000,192.168.1.3
21,66,1648883863.315143000,192.168.1.3
22,-1464,1648883863.316959000,162.219.225.115
23,-1464,1648883863.316961000,162.219.225.115
24,-1464,1648883863.316962000,162.219.225.115
25,-1396,1648883863.316964000,162.219.225.115
26,66,1648883863.316997000,192.168.1.3
27,66,1648883863.317076000,192.168.1.3
28,130,1648883863.321148000,192.168.1.3
29,130,1648883863.321355000,192.168.1.3
30,66,1648883863.321501000,192.168.1.3
31,158,1648883863.321649000,192.168.1.3
32,734,1648883863.321848000,192.168.1.3
33,-66,1648883863.364512000,162.219.225.115
34,-66,1648883863.364514000,162.219.225.115
35,-125,1648883863.364515000,162.219.225.115
36,-66,1648883863.364516000,162.219.225.115
37,66,1648883863.364568000,192.168.1.3
38,-66,1648883863.365333000,162.219.225.115
39,-66,1648883863.365335000,162.219.225.115
40,-90,1648883863.365336000,162.219.225.115
41,-66,1648883863.365338000,162.219.225.115
42,97,1648883863.365479000,192.168.1.3
43,-66,1648883863.408147000,162.219.225.115
44,-66,1648883863.457208000,162.125.36.2
45,-66,1648883863.457212000,162.125.36.2
46,-777,1648883863.476573000,162.125.36.2
47,66,1648883863.476628000,192.168.1.3
48,-982,1648883863.537619000,162.219.225.115
49,66,1648883863.537696000,192.168.1.3
50,-1464,1648883863.545448000,162.219.225.115
51,-1464,1648883863.545451000,162.219.225.115
52,-1464,1648883863.545453000,162.219.225.115
53,-1464,1648883863.545455000,162.219.225.115
54,66,1648883863.545494000,192.168.1.3
55,66,1648883863.545631000,192.168.1.3
56,-1464,1648883863.546909000,162.219.225.115
57,-1464,1648883863.546913000,162.219.225.115
58,66,1648883863.546955000,192.168.1.3
59,-1464,1648883863.548271000,162.219.225.115
60,-1464,1648883863.548274000,162.219.225.115
61,66,1648883863.548346000,192.168.1.3
62,-566,1648883863.549171000,162.219.225.115
63,66,1648883863.549260000,192.168.1.3
64,-1464,1648883863.571014000,162.219.225.115
65,-1464,1648883863.571019000,162.219.225.115
66,66,1648883863.571065000,192.168.1.3
67,-1464,1648883863.571901000,162.219.225.115
68,-514,1648883863.571904000,162.219.225.115
69,66,1648883863.571948000,192.168.1.3
70,66,1648883863.572568000,192.168.1.3
71,-1464,1648883863.596840000,162.219.225.115
72,66,1648883863.596873000,192.168.1.3
73,-1464,1648883863.597711000,162.219.225.115
74,-1464,1648883863.597715000,162.219.225.115
75,78,1648883863.597757000,192.168.1.3
76,-1464,1648883863.598211000,162.219.225.115
77,86,1648883863.598237000,192.168.1.3
78,-1464,1648883863.599655000,162.219.225.115
79,-1464,1648883863.599658000,162.219.225.115
80,86,1648883863.599696000,192.168.1.3
81,-1464,1648883863.600056000,162.219.225.115
82,-1464,1648883863.600059000,162.219.225.115
83,86,1648883863.600088000,192.168.1.3
84,-1464,1648883863.601199000,162.219.225.115
85,-1464,1648883863.601202000,162.219.225.115
86,86,1648883863.601239000,192.168.1.3
87,-1464,1648883863.602706000,162.219.225.115
88,-1464,1648883863.602710000,162.219.225.115
89,86,1648883863.602749000,192.168.1.3
90,-1464,1648883863.603661000,162.219.225.115
91,-1464,1648883863.603665000,162.219.225.115
92,86,1648883863.603712000,192.168.1.3
93,-973,1648883863.605003000,162.219.225.115
94,-1464,1648883863.605006000,162.219.225.115
95,-1464,1648883863.605007000,162.219.225.115
96,86,1648883863.605053000,192.168.1.3
97,-1464,1648883863.606659000,162.219.225.115
98,-1464,1648883863.606661000,162.219.225.115
99,86,1648883863.606692000,192.168.1.3
100,-1464,1648883863.607730000,162.219.225.115
101,-1464,1648883863.607732000,162.219.225.115
102,86,1648883863.607762000,192.168.1.3
103,-827,1648883863.609031000,162.219.225.115
104,86,1648883863.609055000,192.168.1.3
105,-1464,1648883863.635753000,162.219.225.115
106,78,1648883863.635798000,192.168.1.3
107,78,1648883863.635849000,192.168.1.3
108,-1464,1648883863.636821000,162.219.225.115
109,66,1648883863.636850000,192.168.1.3
110,66,1648883863.636953000,192.168.1.3
111,-1464,1648883863.649902000,162.219.225.115
112,66,1648883863.649935000,192.168.1.3
113,-1464,1648883863.669008000,162.219.225.115
114,-1464,1648883863.669010000,162.219.225.115
115,66,1648883863.669039000,192.168.1.3
116,-1464,1648883863.670629000,162.219.225.115
