index,size,time,ip
0,78,1648804941.079651000,192.168.1.3
1,78,1648804941.080003000,192.168.1.3
2,-74,1648804941.104020000,13.249.146.146
3,66,1648804941.104096000,192.168.1.3
4,583,1648804941.104497000,192.168.1.3
5,-74,1648804941.107536000,13.249.146.146
6,66,1648804941.107591000,192.168.1.3
7,583,1648804941.107951000,192.168.1.3
8,-66,1648804941.131161000,13.249.146.146
9,-1468,1648804941.131818000,13.249.146.146
10,-1468,1648804941.131821000,13.249.146.146
11,-1468,1648804941.131823000,13.249.146.146
12,66,1648804941.131886000,192.168.1.3
13,66,1648804941.131966000,192.168.1.3
14,-66,1648804941.133926000,13.249.146.146
15,-1468,1648804941.134903000,13.249.146.146
16,-1468,1648804941.134906000,13.249.146.146
17,-1468,1648804941.134907000,13.249.146.146
18,66,1648804941.134956000,192.168.1.3
19,66,1648804941.135067000,192.168.1.3
20,-1115,1648804941.137647000,13.249.146.146
21,66,1648804941.137703000,192.168.1.3
22,-1115,1648804941.137900000,13.249.146.146
23,66,1648804941.137950000,192.168.1.3
24,130,1648804941.156497000,192.168.1.3
25,130,1648804941.156768000,192.168.1.3
26,66,1648804941.156886000,192.168.1.3
27,158,1648804941.157042000,192.168.1.3
28,734,1648804941.157463000,192.168.1.3
29,-66,1648804941.186816000,13.249.146.146
30,-128,1648804941.187614000,13.249.146.146
31,-66,1648804941.187616000,13.249.146.146
32,-66,1648804941.187624000,13.249.146.146
33,-128,1648804941.187625000,13.249.146.146
34,66,1648804941.187670000,192.168.1.3
35,97,1648804941.187985000,192.168.1.3
36,-66,1648804941.188110000,13.249.146.146
37,54,1648804941.188147000,192.168.1.3
38,-97,1648804941.189513000,13.249.146.146
39,66,1648804941.189581000,192.168.1.3
40,-66,1648804941.191180000,13.249.146.146
41,-66,1648804941.220774000,13.249.146.146
42,78,1648804941.268138000,192.168.1.3
43,-1203,1648804941.355515000,13.249.146.146
44,66,1648804941.355579000,192.168.1.3
45,-1468,1648804941.363045000,13.249.146.146
46,-1468,1648804941.363048000,13.249.146.146
47,-1468,1648804941.363049000,13.249.146.146
48,-1468,1648804941.363050000,13.249.146.146
49,66,1648804941.363081000,192.168.1.3
50,66,1648804941.363215000,192.168.1.3
51,-1468,1648804941.363552000,13.249.146.146
52,-1468,1648804941.363554000,13.249.146.146
53,-1468,1648804941.363555000,13.249.146.146
54,-1468,1648804941.363556000,13.249.146.146
55,66,1648804941.363582000,192.168.1.3
56,66,1648804941.363620000,192.168.1.3
57,-358,1648804941.364447000,13.249.146.146
58,66,1648804941.364472000,192.168.1.3
59,-74,1648804941.417726000,162.125.8.20
60,66,1648804941.417784000,192.168.1.3
61,243,1648804941.417934000,192.168.1.3
62,-1468,1648804941.464631000,13.249.146.146
