index,size,time,ip
0,78,1649181164.172296,192.168.1.3
1,78,1649181164.172683,192.168.1.3
2,-74,1649181164.17964,13.249.146.146
3,-74,1649181164.179645,13.249.146.146
4,66,1649181164.179683,192.168.1.3
5,66,1649181164.179696,192.168.1.3
6,583,1649181164.180163,192.168.1.3
7,583,1649181164.180379,192.168.1.3
8,-66,1649181164.190752,13.249.146.146
9,-1468,1649181164.190752,13.249.146.146
10,-66,1649181164.190759,13.249.146.146
11,66,1649181164.190788,192.168.1.3
12,-1468,1649181164.191296,13.249.146.146
13,-1468,1649181164.191297,13.249.146.146
14,-1468,1649181164.191303,13.249.146.146
15,-1468,1649181164.191305,13.249.146.146
16,-1468,1649181164.191305,13.249.146.146
17,66,1649181164.191327,192.168.1.3
18,66,1649181164.191353,192.168.1.3
19,66,1649181164.191368,192.168.1.3
20,66,1649181164.191397,192.168.1.3
21,-1115,1649181164.19313,13.249.146.146
22,-1115,1649181164.193135,13.249.146.146
23,66,1649181164.193159,192.168.1.3
24,66,1649181164.193173,192.168.1.3
25,130,1649181164.208104,192.168.1.3
26,130,1649181164.208302,192.168.1.3
27,66,1649181164.208395,192.168.1.3
28,158,1649181164.208517,192.168.1.3
29,734,1649181164.208836,192.168.1.3
30,-66,1649181164.214731,13.249.146.146
31,-128,1649181164.214732,13.249.146.146
32,66,1649181164.214776,192.168.1.3
33,97,1649181164.214951,192.168.1.3
34,-66,1649181164.215861,13.249.146.146
35,-97,1649181164.215862,13.249.146.146
36,-66,1649181164.215862,13.249.146.146
37,-66,1649181164.215868,13.249.146.146
38,-66,1649181164.215869,13.249.146.146
39,66,1649181164.215898,192.168.1.3
40,66,1649181164.215942,192.168.1.3
41,-66,1649181164.222096,13.249.146.146
42,-1205,1649181164.382711,13.249.146.146
43,-1468,1649181164.382713,13.249.146.146
44,-1468,1649181164.382713,13.249.146.146
45,-1468,1649181164.382714,13.249.146.146
46,-1468,1649181164.382715,13.249.146.146
47,-207,1649181164.382716,13.249.146.146
48,66,1649181164.382758,192.168.1.3
49,66,1649181164.382847,192.168.1.3
50,-1468,1649181164.394109,13.249.146.146
51,-1468,1649181164.39411,13.249.146.146
52,-1468,1649181164.394111,13.249.146.146
53,-1468,1649181164.394112,13.249.146.146
54,-1079,1649181164.394113,13.249.146.146
55,66,1649181164.394147,192.168.1.3
56,66,1649181164.39431,192.168.1.3
57,-1468,1649181164.48083,13.249.146.146
58,-1468,1649181164.480831,13.249.146.146
59,-1468,1649181164.480832,13.249.146.146
60,-305,1649181164.480832,13.249.146.146
61,-1468,1649181164.480832,13.249.146.146
62,-1468,1649181164.480833,13.249.146.146
63,-1468,1649181164.480834,13.249.146.146
64,-1468,1649181164.480834,13.249.146.146
65,-1468,1649181164.480835,13.249.146.146
66,-1254,1649181164.480836,13.249.146.146
67,66,1649181164.480895,192.168.1.3
68,66,1649181164.480981,192.168.1.3
69,-1468,1649181164.492693,13.249.146.146
70,-1468,1649181164.492694,13.249.146.146
71,-1468,1649181164.492695,13.249.146.146
72,-1468,1649181164.492695,13.249.146.146
73,-1468,1649181164.492696,13.249.146.146
74,-1468,1649181164.492697,13.249.146.146
75,-1468,1649181164.492698,13.249.146.146
76,-1468,1649181164.492699,13.249.146.146
77,-1468,1649181164.492699,13.249.146.146
78,66,1649181164.492728,192.168.1.3
79,66,1649181164.492864,192.168.1.3
80,-1468,1649181164.493155,13.249.146.146
81,-795,1649181164.493156,13.249.146.146
82,66,1649181164.493179,192.168.1.3
83,78,1649181164.549529,192.168.1.3
84,-1468,1649181164.578928,13.249.146.146
85,-1468,1649181164.57893,13.249.146.146
86,-1468,1649181164.57893,13.249.146.146
87,-1468,1649181164.578931,13.249.146.146
88,-1468,1649181164.578931,13.249.146.146
89,-1468,1649181164.578932,13.249.146.146
90,-1468,1649181164.578932,13.249.146.146
91,-1468,1649181164.578933,13.249.146.146
92,-1468,1649181164.578934,13.249.146.146
93,66,1649181164.578996,192.168.1.3
94,66,1649181164.579046,192.168.1.3
95,-1468,1649181164.579754,13.249.146.146
96,-1468,1649181164.579755,13.249.146.146
97,-1468,1649181164.579756,13.249.146.146
98,-1468,1649181164.579756,13.249.146.146
99,-1468,1649181164.579757,13.249.146.146
100,-1468,1649181164.579758,13.249.146.146
101,-1468,1649181164.579758,13.249.146.146
102,-1468,1649181164.579759,13.249.146.146
103,-1468,1649181164.57976,13.249.146.146
104,66,1649181164.579794,192.168.1.3
105,66,1649181164.579984,192.168.1.3
106,-1468,1649181164.580946,13.249.146.146
107,-1468,1649181164.580947,13.249.146.146
108,-1468,1649181164.580948,13.249.146.146
109,-700,1649181164.580949,13.249.146.146
110,66,1649181164.580988,192.168.1.3
111,66,1649181164.581071,192.168.1.3
112,-1468,1649181164.589926,13.249.146.146
113,-1468,1649181164.589927,13.249.146.146
114,-1468,1649181164.589928,13.249.146.146
115,-1468,1649181164.589928,13.249.146.146
116,-1468,1649181164.589929,13.249.146.146
117,-1468,1649181164.58993,13.249.146.146
118,-1283,1649181164.589931,13.249.146.146
119,-1468,1649181164.589931,13.249.146.146
120,66,1649181164.589981,192.168.1.3
121,-1468,1649181164.590033,13.249.146.146
122,-1468,1649181164.590033,13.249.146.146
123,-1468,1649181164.590034,13.249.146.146
124,-1468,1649181164.590035,13.249.146.146
125,-1468,1649181164.590036,13.249.146.146
126,-680,1649181164.590037,13.249.146.146
127,66,1649181164.590055,192.168.1.3
128,66,1649181164.590154,192.168.1.3
129,-74,1649181164.668781,35.82.76.229
130,66,1649181164.668843,192.168.1.3
131,583,1649181164.669257,192.168.1.3
132,-1468,1649181164.676386,13.249.146.146
133,-1468,1649181164.676388,13.249.146.146
134,-1468,1649181164.676389,13.249.146.146
135,-1468,1649181164.67639,13.249.146.146
136,-1468,1649181164.676391,13.249.146.146
137,-1468,1649181164.676391,13.249.146.146
138,-1468,1649181164.676392,13.249.146.146
