index,size,time,ip
0,78,1648915840.211342000,192.168.1.3
1,78,1648915840.212065000,192.168.1.3
2,-74,1648915840.221824000,18.65.110.227
3,66,1648915840.221897000,192.168.1.3
4,583,1648915840.222236000,192.168.1.3
5,-74,1648915840.222470000,18.65.110.227
6,66,1648915840.222537000,192.168.1.3
7,583,1648915840.222912000,192.168.1.3
8,-66,1648915840.232909000,18.65.110.227
9,-1468,1648915840.232912000,18.65.110.227
10,-1468,1648915840.232914000,18.65.110.227
11,-1468,1648915840.232917000,18.65.110.227
12,-66,1648915840.232927000,18.65.110.227
13,-1468,1648915840.232929000,18.65.110.227
14,-1468,1648915840.232931000,18.65.110.227
15,-1468,1648915840.232934000,18.65.110.227
16,66,1648915840.232985000,192.168.1.3
17,66,1648915840.233009000,192.168.1.3
18,66,1648915840.233098000,192.168.1.3
19,66,1648915840.233435000,192.168.1.3
20,-1115,1648915840.234789000,18.65.110.227
21,-1115,1648915840.234800000,18.65.110.227
22,66,1648915840.234848000,192.168.1.3
23,66,1648915840.234873000,192.168.1.3
24,130,1648915840.252798000,192.168.1.3
25,130,1648915840.252975000,192.168.1.3
26,66,1648915840.253058000,192.168.1.3
27,158,1648915840.253175000,192.168.1.3
28,734,1648915840.253460000,192.168.1.3
29,-66,1648915840.260251000,18.65.110.227
30,-128,1648915840.260253000,18.65.110.227
31,66,1648915840.260286000,192.168.1.3
32,97,1648915840.260437000,192.168.1.3
33,-66,1648915840.260713000,18.65.110.227
34,-66,1648915840.260715000,18.65.110.227
35,-97,1648915840.260716000,18.65.110.227
36,-66,1648915840.260722000,18.65.110.227
37,-66,1648915840.260723000,18.65.110.227
38,-66,1648915840.260724000,18.65.110.227
39,66,1648915840.260762000,192.168.1.3
40,66,1648915840.260831000,192.168.1.3
41,-66,1648915840.268197000,18.65.110.227
42,-1202,1648915840.432522000,18.65.110.227
43,-1468,1648915840.432526000,18.65.110.227
44,-1468,1648915840.432529000,18.65.110.227
45,-1468,1648915840.432531000,18.65.110.227
46,-1468,1648915840.432533000,18.65.110.227
47,-209,1648915840.432535000,18.65.110.227
48,66,1648915840.432594000,192.168.1.3
49,66,1648915840.432719000,192.168.1.3
50,-1468,1648915840.441126000,18.65.110.227
51,-1468,1648915840.441130000,18.65.110.227
52,-1468,1648915840.441131000,18.65.110.227
53,-1468,1648915840.441133000,18.65.110.227
54,-1051,1648915840.441135000,18.65.110.227
55,66,1648915840.441170000,192.168.1.3
56,66,1648915840.441458000,192.168.1.3
57,-1468,1648915840.530118000,18.65.110.227
58,-1468,1648915840.530120000,18.65.110.227
59,-1468,1648915840.530122000,18.65.110.227
60,-435,1648915840.530123000,18.65.110.227
61,-1468,1648915840.530124000,18.65.110.227
62,-1468,1648915840.530125000,18.65.110.227
63,-1468,1648915840.530126000,18.65.110.227
64,-1468,1648915840.530128000,18.65.110.227
65,-1468,1648915840.530129000,18.65.110.227
66,-1057,1648915840.530130000,18.65.110.227
67,66,1648915840.530160000,192.168.1.3
68,66,1648915840.530244000,192.168.1.3
69,-1468,1648915840.538988000,18.65.110.227
70,-1468,1648915840.538991000,18.65.110.227
71,-1468,1648915840.538992000,18.65.110.227
72,-1468,1648915840.538993000,18.65.110.227
73,-1468,1648915840.538995000,18.65.110.227
74,-1468,1648915840.538996000,18.65.110.227
75,-1468,1648915840.538997000,18.65.110.227
76,-1468,1648915840.538998000,18.65.110.227
77,-1468,1648915840.539027000,18.65.110.227
