index,size,time,ip
50,-1468,1648791039.727048000,18.65.110.227
51,-1468,1648791039.727050000,18.65.110.227
52,-1468,1648791039.727052000,18.65.110.227
53,66,1648791039.727114000,192.168.1.3
54,-1468,1648791039.728198000,18.65.110.227
55,-1468,1648791039.728201000,18.65.110.227
56,66,1648791039.728239000,192.168.1.3
57,66,1648791039.728302000,192.168.1.3
58,-1468,1648791039.729078000,18.65.110.227
59,-1468,1648791039.729081000,18.65.110.227
60,66,1648791039.729112000,192.168.1.3
61,66,1648791039.729214000,192.168.1.3
62,-1468,1648791039.730020000,18.65.110.227
63,-1468,1648791039.730022000,18.65.110.227
64,66,1648791039.730059000,192.168.1.3
65,-1468,1648791039.730857000,18.65.110.227
66,-1468,1648791039.730859000,18.65.110.227
67,66,1648791039.730891000,192.168.1.3
68,66,1648791039.731033000,192.168.1.3
69,-437,1648791039.731940000,18.65.110.227
70,66,1648791039.731975000,192.168.1.3
71,-66,1648791039.769293000,18.65.110.227
72,-1468,1648791039.819714000,18.65.110.227
73,-1468,1648791039.819716000,18.65.110.227
74,66,1648791039.819779000,192.168.1.3
75,66,1648791039.820491000,192.168.1.3
76,-1468,1648791039.820568000,18.65.110.227
77,-1468,1648791039.820569000,18.65.110.227
78,66,1648791039.820644000,192.168.1.3
79,66,1648791039.821209000,192.168.1.3
80,-1468,1648791039.821287000,18.65.110.227
81,-1468,1648791039.821289000,18.65.110.227
82,66,1648791039.821313000,192.168.1.3
83,66,1648791039.821388000,192.168.1.3
84,-1468,1648791039.822613000,18.65.110.227
85,-1468,1648791039.822616000,18.65.110.227
86,66,1648791039.822656000,192.168.1.3
87,66,1648791039.823081000,192.168.1.3
88,-1468,1648791039.823521000,18.65.110.227
89,-1468,1648791039.823523000,18.65.110.227
90,66,1648791039.823563000,192.168.1.3
91,66,1648791039.823806000,192.168.1.3
92,-1468,1648791039.824615000,18.65.110.227
93,-1468,1648791039.824617000,18.65.110.227
94,66,1648791039.824656000,192.168.1.3
95,66,1648791039.824845000,192.168.1.3
96,-1468,1648791039.824927000,18.65.110.227
97,-1468,1648791039.824929000,18.65.110.227
98,66,1648791039.824947000,192.168.1.3
99,66,1648791039.825022000,192.168.1.3
100,-1468,1648791039.825934000,18.65.110.227
101,-1468,1648791039.825936000,18.65.110.227
102,66,1648791039.825972000,192.168.1.3
103,66,1648791039.826046000,192.168.1.3
104,-1468,1648791039.826899000,18.65.110.227
105,-1468,1648791039.826901000,18.65.110.227
106,66,1648791039.826939000,192.168.1.3
107,66,1648791039.827024000,192.168.1.3
108,-296,1648791039.827333000,18.65.110.227
109,-1468,1648791039.827334000,18.65.110.227
110,-1468,1648791039.827336000,18.65.110.227
111,66,1648791039.827363000,192.168.1.3
112,66,1648791039.827398000,192.168.1.3
113,-1468,1648791039.828304000,18.65.110.227
114,-1468,1648791039.828306000,18.65.110.227
115,66,1648791039.828352000,192.168.1.3
116,66,1648791039.828442000,192.168.1.3
117,-1468,1648791039.829206000,18.65.110.227
118,-1468,1648791039.829208000,18.65.110.227
119,66,1648791039.829256000,192.168.1.3
120,66,1648791039.829301000,192.168.1.3
121,-1468,1648791039.830329000,18.65.110.227
122,-1468,1648791039.830336000,18.65.110.227
123,66,1648791039.830421000,192.168.1.3
124,66,1648791039.830480000,192.168.1.3
125,-1468,1648791039.831273000,18.65.110.227
126,-1468,1648791039.831274000,18.65.110.227
127,66,1648791039.831299000,192.168.1.3
128,66,1648791039.831370000,192.168.1.3
129,78,1648791039.835851000,192.168.1.3
130,-1468,1648791039.858747000,18.65.110.227
131,-1468,1648791039.858749000,18.65.110.227
132,66,1648791039.858789000,192.168.1.3
133,66,1648791039.858842000,192.168.1.3
134,-1468,1648791039.860276000,18.65.110.227
135,-1468,1648791039.860277000,18.65.110.227
136,66,1648791039.860305000,192.168.1.3
137,66,1648791039.860653000,192.168.1.3
138,-1468,1648791039.861395000,18.65.110.227
139,-1468,1648791039.861396000,18.65.110.227
140,66,1648791039.861420000,192.168.1.3
141,66,1648791039.861505000,192.168.1.3
142,-1468,1648791039.862216000,18.65.110.227
143,-1468,1648791039.862217000,18.65.110.227
144,66,1648791039.862238000,192.168.1.3
145,66,1648791039.862270000,192.168.1.3
146,-1468,1648791039.863318000,18.65.110.227
147,-1468,1648791039.863319000,18.65.110.227
148,66,1648791039.863345000,192.168.1.3
149,66,1648791039.863377000,192.168.1.3
150,-719,1648791039.864421000,18.65.110.227
151,66,1648791039.864457000,192.168.1.3
152,-1468,1648791039.920993000,18.65.110.227
153,-1468,1648791039.920996000,18.65.110.227
154,66,1648791039.921052000,192.168.1.3
155,66,1648791039.921118000,192.168.1.3
156,-1468,1648791039.921386000,18.65.110.227
157,-1468,1648791039.921388000,18.65.110.227
158,66,1648791039.921411000,192.168.1.3
159,66,1648791039.921445000,192.168.1.3
160,-1468,1648791039.922260000,18.65.110.227
161,-1468,1648791039.922262000,18.65.110.227
162,66,1648791039.922287000,192.168.1.3
163,66,1648791039.922335000,192.168.1.3
164,-1468,1648791039.923421000,18.65.110.227
165,-1468,1648791039.923423000,18.65.110.227
166,66,1648791039.923453000,192.168.1.3
167,66,1648791039.923590000,192.168.1.3
168,-1468,1648791039.924606000,18.65.110.227
169,-1468,1648791039.924608000,18.65.110.227
170,66,1648791039.924647000,192.168.1.3
171,-1468,1648791039.925954000,18.65.110.227
172,-1468,1648791039.925956000,18.65.110.227
173,66,1648791039.926004000,192.168.1.3
174,-1468,1648791039.926963000,18.65.110.227
175,-1468,1648791039.926964000,18.65.110.227
176,66,1648791039.926996000,192.168.1.3
177,-1468,1648791039.928504000,18.65.110.227
178,-1468,1648791039.928507000,18.65.110.227
179,66,1648791039.929158000,192.168.1.3
180,66,1648791039.929174000,192.168.1.3
181,-1468,1648791039.929259000,18.65.110.227
182,-1468,1648791039.929262000,18.65.110.227
183,66,1648791039.929296000,192.168.1.3
184,66,1648791039.929320000,192.168.1.3
185,-1468,1648791039.930394000,18.65.110.227
186,-1468,1648791039.930397000,18.65.110.227
187,66,1648791039.930442000,192.168.1.3
188,-1468,1648791039.931231000,18.65.110.227
189,-1468,1648791039.931233000,18.65.110.227
190,66,1648791039.931268000,192.168.1.3
191,66,1648791039.931491000,192.168.1.3
192,-1468,1648791039.932306000,18.65.110.227
193,-1468,1648791039.932308000,18.65.110.227
194,66,1648791039.932358000,192.168.1.3
195,66,1648791039.932886000,192.168.1.3
196,-1468,1648791039.933211000,18.65.110.227
197,-1468,1648791039.933213000,18.65.110.227
198,-1468,1648791039.933214000,18.65.110.227
199,-1468,1648791039.933215000,18.65.110.227
200,66,1648791039.933247000,192.168.1.3
201,-1468,1648791039.934237000,18.65.110.227
202,66,1648791039.934388000,192.168.1.3
203,-1468,1648791039.934863000,18.65.110.227
204,-1468,1648791039.934865000,18.65.110.227
205,78,1648791039.934893000,192.168.1.3
206,-1468,1648791039.935827000,18.65.110.227
207,-1468,1648791039.935829000,18.65.110.227
208,78,1648791039.935861000,192.168.1.3
209,-1468,1648791039.936666000,18.65.110.227
210,-1468,1648791039.936668000,18.65.110.227
211,78,1648791039.936701000,192.168.1.3
212,-1468,1648791039.937760000,18.65.110.227
213,-1468,1648791039.937762000,18.65.110.227
214,78,1648791039.937791000,192.168.1.3
215,-1468,1648791039.939104000,18.65.110.227
216,-1468,1648791039.939106000,18.65.110.227
217,78,1648791039.939145000,192.168.1.3
218,-1468,1648791039.940215000,18.65.110.227
219,-1468,1648791039.940218000,18.65.110.227
220,78,1648791039.940259000,192.168.1.3
221,-1468,1648791039.941110000,18.65.110.227
222,-1468,1648791039.941112000,18.65.110.227
223,78,1648791039.941148000,192.168.1.3
224,-1468,1648791039.941973000,18.65.110.227
225,-413,1648791039.941976000,18.65.110.227
226,78,1648791039.942007000,192.168.1.3
227,-74,1648791039.999946000,50.112.50.63
228,66,1648791039.999993000,192.168.1.3
229,583,1648791040.000215000,192.168.1.3
230,-1468,1648791040.022854000,18.65.110.227
231,66,1648791040.022905000,192.168.1.3
232,66,1648791040.023109000,192.168.1.3
233,-66,1648791040.157125000,50.112.50.63
234,-1468,1648791040.158691000,50.112.50.63
235,-1468,1648791040.158693000,50.112.50.63
236,-1468,1648791040.158694000,50.112.50.63
237,-1305,1648791040.158694000,50.112.50.63
238,66,1648791040.158741000,192.168.1.3
239,66,1648791040.161154000,192.168.1.3
240,192,1648791040.169839000,192.168.1.3
241,165,1648791040.175066000,192.168.1.3
242,649,1648791040.176819000,192.168.1.3
243,-1468,1648791040.261450000,18.65.110.227
244,-1468,1648791040.261453000,18.65.110.227
245,-1468,1648791040.261454000,18.65.110.227
246,-667,1648791040.261456000,18.65.110.227
247,66,1648791040.261518000,192.168.1.3
248,66,1648791040.261663000,192.168.1.3
249,-1468,1648791040.276657000,18.65.110.227
250,-1468,1648791040.276658000,18.65.110.227
251,66,1648791040.276740000,192.168.1.3
252,-1468,1648791040.277040000,18.65.110.227
253,-1468,1648791040.277042000,18.65.110.227
254,66,1648791040.277066000,192.168.1.3
255,66,1648791040.277294000,192.168.1.3
256,-1468,1648791040.277443000,18.65.110.227
257,-1468,1648791040.277444000,18.65.110.227
258,66,1648791040.277473000,192.168.1.3
259,66,1648791040.277904000,192.168.1.3
260,-1468,1648791040.279409000,18.65.110.227
261,-1468,1648791040.279411000,18.65.110.227
262,66,1648791040.279455000,192.168.1.3
263,66,1648791040.279500000,192.168.1.3
264,-1468,1648791040.279743000,18.65.110.227
265,-1468,1648791040.279744000,18.65.110.227
266,66,1648791040.279766000,192.168.1.3
267,66,1648791040.279799000,192.168.1.3
268,-1468,1648791040.280074000,18.65.110.227
269,-1468,1648791040.280075000,18.65.110.227
270,66,1648791040.280102000,192.168.1.3
271,66,1648791040.280135000,192.168.1.3
272,-1468,1648791040.280691000,18.65.110.227
273,-1468,1648791040.280692000,18.65.110.227
274,66,1648791040.280713000,192.168.1.3
275,66,1648791040.280761000,192.168.1.3
276,-1468,1648791040.281383000,18.65.110.227
277,-1468,1648791040.281384000,18.65.110.227
278,66,1648791040.281401000,192.168.1.3
279,66,1648791040.281432000,192.168.1.3
280,-1468,1648791040.282890000,18.65.110.227
281,-1468,1648791040.282892000,18.65.110.227
282,66,1648791040.282930000,192.168.1.3
283,66,1648791040.283037000,192.168.1.3
284,-1468,1648791040.284019000,18.65.110.227
285,-1468,1648791040.284021000,18.65.110.227
286,66,1648791040.284052000,192.168.1.3
287,66,1648791040.284188000,192.168.1.3
288,-1468,1648791040.284812000,18.65.110.227
289,-1468,1648791040.284813000,18.65.110.227
290,66,1648791040.284843000,192.168.1.3
291,66,1648791040.285030000,192.168.1.3
292,-1468,1648791040.285963000,18.65.110.227
293,-393,1648791040.285964000,18.65.110.227
294,66,1648791040.285994000,192.168.1.3
295,-525,1648791040.299607000,18.65.110.227
296,66,1648791040.299677000,192.168.1.3
297,-324,1648791040.322788000,50.112.50.63
298,-135,1648791040.322790000,50.112.50.63
299,66,1648791040.322846000,192.168.1.3
300,104,1648791040.326156000,192.168.1.3
301,-104,1648791040.326937000,50.112.50.63
302,66,1648791040.326985000,192.168.1.3
303,-236,1648791040.331497000,50.112.50.63
304,-104,1648791040.331499000,50.112.50.63
305,66,1648791040.331565000,192.168.1.3
306,-66,1648791040.554465000,50.112.50.63
307,-512,1648791040.730397000,18.65.110.227
308,66,1648791040.730443000,192.168.1.3
309,-1468,1648791040.731823000,18.65.110.227
310,-1468,1648791040.731825000,18.65.110.227
311,-1468,1648791040.731826000,18.65.110.227
312,-1468,1648791040.731827000,18.65.110.227
313,66,1648791040.731867000,192.168.1.3
314,66,1648791040.732004000,192.168.1.3
315,-1468,1648791040.732973000,18.65.110.227
316,-1318,1648791040.732975000,18.65.110.227
317,66,1648791040.733200000,192.168.1.3
318,-1468,1648791040.734659000,18.65.110.227
319,-1468,1648791040.734661000,18.65.110.227
320,78,1648791040.734700000,192.168.1.3
321,-1468,1648791040.735582000,18.65.110.227
322,-1467,1648791040.735585000,18.65.110.227
323,78,1648791040.735621000,192.168.1.3
324,-1468,1648791040.745365000,18.65.110.227
325,-1468,1648791040.745367000,18.65.110.227
326,-1468,1648791040.745368000,18.65.110.227
327,-1468,1648791040.745369000,18.65.110.227
328,78,1648791040.745398000,192.168.1.3
329,-1468,1648791040.746178000,18.65.110.227
330,-1468,1648791040.746179000,18.65.110.227
331,78,1648791040.746200000,192.168.1.3
332,-680,1648791040.746840000,18.65.110.227
333,78,1648791040.746860000,192.168.1.3
334,-1468,1648791040.828800000,18.65.110.227
335,-1468,1648791040.828803000,18.65.110.227
336,66,1648791040.828865000,192.168.1.3
337,66,1648791040.829045000,192.168.1.3
338,-1468,1648791040.832440000,18.65.110.227
339,-1468,1648791040.832443000,18.65.110.227
340,66,1648791040.832507000,192.168.1.3
341,66,1648791040.832580000,192.168.1.3
342,-1468,1648791040.833006000,18.65.110.227
343,-1468,1648791040.833009000,18.65.110.227
344,66,1648791040.833055000,192.168.1.3
345,66,1648791040.833131000,192.168.1.3
346,-1468,1648791040.834094000,18.65.110.227
347,-1468,1648791040.834096000,18.65.110.227
348,66,1648791040.834135000,192.168.1.3
349,66,1648791040.834260000,192.168.1.3
350,-1468,1648791040.834988000,18.65.110.227
351,-1468,1648791040.834989000,18.65.110.227
352,66,1648791040.835018000,192.168.1.3
353,66,1648791040.835113000,192.168.1.3
354,-1468,1648791040.836174000,18.65.110.227
355,-1468,1648791040.836175000,18.65.110.227
356,66,1648791040.836205000,192.168.1.3
357,66,1648791040.837026000,192.168.1.3
358,-1468,1648791040.837831000,18.65.110.227
359,-1468,1648791040.837833000,18.65.110.227
360,66,1648791040.837860000,192.168.1.3
361,-1468,1648791040.838238000,18.65.110.227
362,-1468,1648791040.838240000,18.65.110.227
363,66,1648791040.838264000,192.168.1.3
364,66,1648791040.838422000,192.168.1.3
365,-1468,1648791040.841120000,18.65.110.227
366,-1468,1648791040.841122000,18.65.110.227
367,-1468,1648791040.841123000,18.65.110.227
368,-1468,1648791040.841124000,18.65.110.227
369,66,1648791040.841155000,192.168.1.3
370,66,1648791040.841250000,192.168.1.3
371,-1468,1648791040.841489000,18.65.110.227
372,-1468,1648791040.841490000,18.65.110.227
373,66,1648791040.841507000,192.168.1.3
374,66,1648791040.841541000,192.168.1.3
375,-1468,1648791040.842360000,18.65.110.227
376,-1468,1648791040.842361000,18.65.110.227
377,66,1648791040.842385000,192.168.1.3
378,66,1648791040.843055000,192.168.1.3
379,-1468,1648791040.843175000,18.65.110.227
380,-1468,1648791040.843176000,18.65.110.227
381,66,1648791040.843196000,192.168.1.3
382,66,1648791040.843307000,192.168.1.3
383,-1468,1648791040.844456000,18.65.110.227
384,-1468,1648791040.844458000,18.65.110.227
385,66,1648791040.844484000,192.168.1.3
386,66,1648791040.844536000,192.168.1.3
387,-1468,1648791040.845433000,18.65.110.227
388,-1468,1648791040.845434000,18.65.110.227
389,66,1648791040.845458000,192.168.1.3
390,66,1648791040.845544000,192.168.1.3
391,-1468,1648791040.846236000,18.65.110.227
392,-1468,1648791040.846264000,18.65.110.227
393,66,1648791040.846279000,192.168.1.3
394,66,1648791040.846289000,192.168.1.3
395,66,1648791040.847081000,192.168.1.3
396,-1468,1648791040.848445000,18.65.110.227
397,-1468,1648791040.848447000,18.65.110.227
398,66,1648791040.848631000,192.168.1.3
399,-1016,1648791040.850024000,18.65.110.227
400,66,1648791040.852004000,192.168.1.3
401,-1468,1648791040.853075000,18.65.110.227
402,-1468,1648791040.853077000,18.65.110.227
403,-1249,1648791040.853078000,18.65.110.227
404,66,1648791040.853198000,192.168.1.3
405,-1468,1648791040.857206000,18.65.110.227
406,-1468,1648791040.857208000,18.65.110.227
407,-1468,1648791040.857209000,18.65.110.227
408,-1468,1648791040.857210000,18.65.110.227
409,66,1648791040.857283000,192.168.1.3
410,-1468,1648791040.858649000,18.65.110.227
411,-1468,1648791040.858651000,18.65.110.227
412,66,1648791040.858713000,192.168.1.3
413,-1468,1648791040.859849000,18.65.110.227
414,-1468,1648791040.859852000,18.65.110.227
415,66,1648791040.859952000,192.168.1.3
416,-1468,1648791040.860468000,18.65.110.227
417,-1468,1648791040.860470000,18.65.110.227
418,66,1648791040.860530000,192.168.1.3
419,-1468,1648791040.861209000,18.65.110.227
420,-1468,1648791040.861211000,18.65.110.227
421,66,1648791040.861325000,192.168.1.3
422,-1468,1648791040.861578000,18.65.110.227
423,-1468,1648791040.861580000,18.65.110.227
424,66,1648791040.861662000,192.168.1.3
425,-1468,1648791040.862805000,18.65.110.227
426,-1468,1648791040.862807000,18.65.110.227
427,66,1648791040.862876000,192.168.1.3
428,-1468,1648791040.863271000,18.65.110.227
429,-1468,1648791040.863273000,18.65.110.227
430,-1468,1648791040.864008000,18.65.110.227
431,-1468,1648791040.864010000,18.65.110.227
432,66,1648791040.864064000,192.168.1.3
433,-1468,1648791040.864861000,18.65.110.227
434,-1468,1648791040.864862000,18.65.110.227
435,66,1648791040.864901000,192.168.1.3
436,-1468,1648791040.865797000,18.65.110.227
437,-463,1648791040.865798000,18.65.110.227
438,66,1648791040.865900000,192.168.1.3
439,78,1648791041.072833000,192.168.1.3
440,78,1648791041.198922000,192.168.1.3
441,-66,1648791041.235374000,52.119.171.205
442,54,1648791041.235423000,192.168.1.3
443,571,1648791041.235636000,192.168.1.3
444,-66,1648791041.364478000,52.119.171.205
445,54,1648791041.364515000,192.168.1.3
446,571,1648791041.364844000,192.168.1.3
447,-60,1648791041.397142000,52.119.171.205
448,-60,1648791041.397144000,52.119.171.205
449,-1414,1648791041.398894000,52.119.171.205
450,-1414,1648791041.398895000,52.119.171.205
451,-1414,1648791041.398896000,52.119.171.205
452,-1414,1648791041.398897000,52.119.171.205
453,-516,1648791041.398898000,52.119.171.205
454,54,1648791041.398923000,192.168.1.3
455,54,1648791041.398992000,192.168.1.3
456,180,1648791041.406137000,192.168.1.3
457,-60,1648791041.514584000,52.119.171.205
458,-60,1648791041.514586000,52.119.171.205
459,-1414,1648791041.516051000,52.119.171.205
460,-1414,1648791041.516053000,52.119.171.205
461,-1414,1648791041.516055000,52.119.171.205
462,-1414,1648791041.516056000,52.119.171.205
463,-516,1648791041.516058000,52.119.171.205
464,54,1648791041.516091000,192.168.1.3
465,54,1648791041.516173000,192.168.1.3
466,180,1648791041.517013000,192.168.1.3
467,-105,1648791041.551876000,52.119.171.205
468,54,1648791041.551914000,192.168.1.3
469,735,1648791041.553424000,192.168.1.3
470,78,1648791041.659968000,192.168.1.3
471,-105,1648791041.686395000,52.119.171.205
472,54,1648791041.686429000,192.168.1.3
473,-503,1648791041.735057000,52.119.171.205
474,54,1648791041.735092000,192.168.1.3
475,78,1648791041.760532000,192.168.1.3
476,1468,1648791041.793422000,192.168.1.3
477,212,1648791041.793429000,192.168.1.3
478,1287,1648791041.794128000,192.168.1.3
479,1203,1648791041.795100000,192.168.1.3
480,78,1648791041.816699000,192.168.1.3
481,78,1648791041.819794000,192.168.1.3
482,-66,1648791041.822386000,52.94.176.11
483,54,1648791041.822432000,192.168.1.3
484,571,1648791041.822790000,192.168.1.3
485,-66,1648791041.844816000,18.65.110.227
486,-66,1648791041.844817000,18.65.110.227
487,140,1648791041.856694000,192.168.1.3
488,78,1648791041.862712000,192.168.1.3
489,-74,1648791041.869447000,13.249.146.158
490,66,1648791041.869485000,192.168.1.3
491,583,1648791041.869731000,192.168.1.3
492,-66,1648791041.905695000,18.65.110.227
493,-1468,1648791041.907183000,18.65.110.227
494,-1468,1648791041.907185000,18.65.110.227
495,-261,1648791041.907186000,18.65.110.227
496,66,1648791041.907213000,192.168.1.3
497,66,1648791041.907319000,192.168.1.3
498,-66,1648791041.910630000,52.119.166.51
499,54,1648791041.910668000,192.168.1.3
500,571,1648791041.911341000,192.168.1.3
501,-66,1648791041.919129000,13.249.146.158
502,-1468,1648791041.919805000,13.249.146.158
503,-1468,1648791041.919806000,13.249.146.158
504,-1468,1648791041.919807000,13.249.146.158
505,-1468,1648791041.919808000,13.249.146.158
506,66,1648791041.919837000,192.168.1.3
507,66,1648791041.919999000,192.168.1.3
508,-432,1648791041.921678000,13.249.146.158
509,66,1648791041.921698000,192.168.1.3
510,130,1648791041.928148000,192.168.1.3
511,158,1648791041.928298000,192.168.1.3
512,500,1648791041.928401000,192.168.1.3
513,-668,1648791041.946625000,18.65.110.227
514,-97,1648791041.946626000,18.65.110.227
515,66,1648791041.946666000,192.168.1.3
516,-66,1648791041.955654000,50.112.50.63
517,-66,1648791041.956619000,50.112.50.63
518,-235,1648791041.958853000,50.112.50.63
519,-104,1648791041.958854000,50.112.50.63
520,66,1648791041.958884000,192.168.1.3
521,-66,1648791041.969425000,13.249.146.158
522,-66,1648791041.969426000,13.249.146.158
523,-66,1648791041.969427000,13.249.146.158
524,-236,1648791041.971441000,50.112.50.63
525,-104,1648791041.971442000,50.112.50.63
526,-137,1648791041.971447000,13.249.146.158
527,66,1648791041.971478000,192.168.1.3
528,66,1648791041.971499000,192.168.1.3
529,97,1648791041.972300000,192.168.1.3
530,-1468,1648791041.972626000,13.249.146.158
531,-1468,1648791041.972627000,13.249.146.158
532,-1468,1648791041.972629000,13.249.146.158
533,-1468,1648791041.972630000,13.249.146.158
534,66,1648791041.972665000,192.168.1.3
535,-1468,1648791041.973590000,13.249.146.158
536,-1468,1648791041.973592000,13.249.146.158
537,66,1648791041.973614000,192.168.1.3
538,-1303,1648791041.974949000,13.249.146.158
539,66,1648791041.975077000,192.168.1.3
540,66,1648791041.976153000,192.168.1.3
541,-60,1648791041.979386000,52.94.176.11
542,-60,1648791041.979388000,52.94.176.11
543,-66,1648791041.979393000,52.94.176.11
544,54,1648791041.979438000,192.168.1.3
545,571,1648791041.979689000,192.168.1.3
546,-1414,1648791041.980626000,52.94.176.11
547,-1414,1648791041.980628000,52.94.176.11
548,-1414,1648791041.980629000,52.94.176.11
549,-1414,1648791041.980630000,52.94.176.11
550,-639,1648791041.980631000,52.94.176.11
551,54,1648791041.980660000,192.168.1.3
552,54,1648791041.980883000,192.168.1.3
553,180,1648791041.990447000,192.168.1.3
554,-66,1648791042.010889000,13.249.146.158
555,-66,1648791042.015672000,52.94.176.11
556,54,1648791042.015718000,192.168.1.3
557,571,1648791042.015931000,192.168.1.3
558,-60,1648791042.051713000,52.119.166.51
559,-60,1648791042.052629000,52.119.166.51
560,-1414,1648791042.054557000,52.119.166.51
561,-1414,1648791042.054559000,52.119.166.51
562,-1414,1648791042.054562000,52.119.166.51
563,-1414,1648791042.054564000,52.119.166.51
564,-574,1648791042.054566000,52.119.166.51
565,54,1648791042.054609000,192.168.1.3
566,54,1648791042.054733000,192.168.1.3
567,180,1648791042.064159000,192.168.1.3
568,78,1648791042.143024000,192.168.1.3
569,-60,1648791042.149508000,52.94.176.11
570,-1414,1648791042.150764000,52.94.176.11
571,-1414,1648791042.150766000,52.94.176.11
572,-1414,1648791042.150767000,52.94.176.11
573,66,1648791042.150809000,192.168.1.3
574,-105,1648791042.151627000,52.94.176.11
575,54,1648791042.151657000,192.168.1.3
576,683,1648791042.152390000,192.168.1.3
577,-60,1648791042.172077000,52.94.176.11
578,-60,1648791042.173471000,52.94.176.11
579,-1414,1648791042.174678000,52.94.176.11
580,-1414,1648791042.174679000,52.94.176.11
581,-1414,1648791042.174680000,52.94.176.11
582,-1414,1648791042.174681000,52.94.176.11
583,-639,1648791042.174681000,52.94.176.11
584,54,1648791042.174710000,192.168.1.3
585,54,1648791042.174802000,192.168.1.3
586,180,1648791042.176114000,192.168.1.3
587,-105,1648791042.202600000,52.119.166.51
588,54,1648791042.202631000,192.168.1.3
589,757,1648791042.203630000,192.168.1.3
590,78,1648791042.222881000,192.168.1.3
591,78,1648791042.296242000,192.168.1.3
592,-66,1648791042.306354000,52.94.215.169
593,54,1648791042.306466000,192.168.1.3
594,571,1648791042.307036000,192.168.1.3
595,-1414,1648791042.313597000,52.94.176.11
596,54,1648791042.313657000,192.168.1.3
597,54,1648791042.313770000,192.168.1.3
598,-756,1648791042.314019000,52.94.176.11
599,-103,1648791042.314022000,52.94.176.11
600,54,1648791042.314065000,192.168.1.3
601,78,1648791042.315476000,192.168.1.3
602,683,1648791042.315644000,192.168.1.3
603,-105,1648791042.327273000,52.94.176.11
604,54,1648791042.327341000,192.168.1.3
605,809,1648791042.327809000,192.168.1.3
606,1414,1648791042.327968000,192.168.1.3
607,1015,1648791042.327979000,192.168.1.3
608,-439,1648791042.342799000,52.119.166.51
609,54,1648791042.342881000,192.168.1.3
610,-66,1648791042.419076000,52.94.176.11
611,54,1648791042.419156000,192.168.1.3
612,571,1648791042.419511000,192.168.1.3
613,-66,1648791042.420888000,52.94.234.174
614,54,1648791042.420968000,192.168.1.3
615,571,1648791042.421328000,192.168.1.3
616,-66,1648791042.459237000,52.94.176.11
617,-60,1648791042.459245000,52.94.215.169
618,54,1648791042.459318000,192.168.1.3
619,571,1648791042.459691000,192.168.1.3
620,-60,1648791042.461841000,52.94.215.169
621,-1414,1648791042.463431000,52.94.215.169
622,-1414,1648791042.463435000,52.94.215.169
623,-1414,1648791042.463437000,52.94.215.169
624,-1414,1648791042.463439000,52.94.215.169
625,-510,1648791042.463441000,52.94.215.169
626,54,1648791042.463520000,192.168.1.3
627,54,1648791042.463627000,192.168.1.3
628,-639,1648791042.467953000,52.94.176.11
629,54,1648791042.468013000,192.168.1.3
630,180,1648791042.473271000,192.168.1.3
631,-60,1648791042.475055000,52.94.176.11
632,180,1648791042.477519000,192.168.1.3
633,-776,1648791042.479765000,52.94.176.11
634,54,1648791042.479815000,192.168.1.3
635,1234,1648791042.480875000,192.168.1.3
