index,size,time,ip
0,78,1648818868.622143,192.168.1.3
1,78,1648818868.622903,192.168.1.3
2,-74,1648818868.630007,13.249.146.146
3,-74,1648818868.630015,13.249.146.146
4,66,1648818868.630082,192.168.1.3
5,66,1648818868.630103,192.168.1.3
6,583,1648818868.630475,192.168.1.3
7,583,1648818868.630853,192.168.1.3
8,-66,1648818868.639349,13.249.146.146
9,-66,1648818868.63936,13.249.146.146
10,-1468,1648818868.640303,13.249.146.146
11,-1468,1648818868.640306,13.249.146.146
12,-1468,1648818868.640308,13.249.146.146
13,-1468,1648818868.640323,13.249.146.146
14,-1468,1648818868.640326,13.249.146.146
15,-1468,1648818868.640327,13.249.146.146
16,66,1648818868.640377,192.168.1.3
17,66,1648818868.640407,192.168.1.3
18,66,1648818868.64048,192.168.1.3
19,66,1648818868.641042,192.168.1.3
20,-1115,1648818868.641987,13.249.146.146
21,66,1648818868.642025,192.168.1.3
22,-1115,1648818868.644079,13.249.146.146
23,66,1648818868.644123,192.168.1.3
24,130,1648818868.660111,192.168.1.3
25,130,1648818868.660286,192.168.1.3
26,66,1648818868.660366,192.168.1.3
27,158,1648818868.66048,192.168.1.3
28,842,1648818868.660801,192.168.1.3
29,-66,1648818868.667283,13.249.146.146
30,-128,1648818868.667285,13.249.146.146
31,-66,1648818868.667286,13.249.146.146
32,-66,1648818868.667287,13.249.146.146
33,-97,1648818868.667288,13.249.146.146
34,66,1648818868.667341,192.168.1.3
35,66,1648818868.667364,192.168.1.3
36,97,1648818868.667543,192.168.1.3
37,-66,1648818868.667915,13.249.146.146
38,-66,1648818868.667917,13.249.146.146
39,-66,1648818868.667918,13.249.146.146
40,66,1648818868.668005,192.168.1.3
41,-66,1648818868.675244,13.249.146.146
42,-1173,1648818868.902014,13.249.146.146
43,66,1648818868.902071,192.168.1.3
44,-1468,1648818868.992589,13.249.146.146
45,-1468,1648818868.992591,13.249.146.146
46,-1468,1648818868.992592,13.249.146.146
47,-1468,1648818868.992594,13.249.146.146
48,-1468,1648818868.992595,13.249.146.146
49,-1468,1648818868.992596,13.249.146.146
50,-1468,1648818868.992597,13.249.146.146
51,-1468,1648818868.992598,13.249.146.146
52,-570,1648818868.9926,13.249.146.146
53,66,1648818868.992638,192.168.1.3
54,66,1648818868.992692,192.168.1.3
55,-1468,1648818869.016036,13.249.146.146
56,-1468,1648818869.01604,13.249.146.146
57,-1468,1648818869.016041,13.249.146.146
58,-1468,1648818869.016043,13.249.146.146
59,-1468,1648818869.016045,13.249.146.146
60,-1468,1648818869.016046,13.249.146.146
61,-1468,1648818869.016049,13.249.146.146
62,-1468,1648818869.016051,13.249.146.146
63,-1468,1648818869.016053,13.249.146.146
