index,size,time,ip
0,78,1649187566.692616,192.168.1.3
1,78,1649187566.692947,192.168.1.3
2,-74,1649187566.700454,18.65.110.227
3,-74,1649187566.70046,18.65.110.227
4,66,1649187566.700504,192.168.1.3
5,66,1649187566.700517,192.168.1.3
6,583,1649187566.700768,192.168.1.3
7,583,1649187566.701073,192.168.1.3
8,-66,1649187566.711778,18.65.110.227
9,-1468,1649187566.711779,18.65.110.227
10,-1468,1649187566.71178,18.65.110.227
11,-1468,1649187566.711781,18.65.110.227
12,-66,1649187566.71179,18.65.110.227
13,-1468,1649187566.711791,18.65.110.227
14,-1468,1649187566.711792,18.65.110.227
15,-1468,1649187566.711793,18.65.110.227
16,66,1649187566.711845,192.168.1.3
17,66,1649187566.711868,192.168.1.3
18,66,1649187566.711958,192.168.1.3
19,66,1649187566.712292,192.168.1.3
20,-1115,1649187566.713427,18.65.110.227
21,-1115,1649187566.713435,18.65.110.227
22,66,1649187566.713483,192.168.1.3
23,66,1649187566.713506,192.168.1.3
24,130,1649187566.73186,192.168.1.3
25,130,1649187566.732027,192.168.1.3
26,66,1649187566.732108,192.168.1.3
27,158,1649187566.732223,192.168.1.3
28,842,1649187566.732524,192.168.1.3
29,-66,1649187566.739685,18.65.110.227
30,-128,1649187566.739686,18.65.110.227
31,-66,1649187566.739687,18.65.110.227
32,-97,1649187566.739687,18.65.110.227
33,-66,1649187566.739697,18.65.110.227
34,-128,1649187566.739697,18.65.110.227
35,-66,1649187566.739698,18.65.110.227
36,66,1649187566.739751,192.168.1.3
37,66,1649187566.739777,192.168.1.3
38,97,1649187566.740265,192.168.1.3
39,-66,1649187566.740741,18.65.110.227
40,-66,1649187566.747685,18.65.110.227
41,-1173,1649187566.988345,18.65.110.227
42,-1468,1649187566.988346,18.65.110.227
43,-1468,1649187566.988348,18.65.110.227
44,66,1649187566.988403,192.168.1.3
45,66,1649187566.988576,192.168.1.3
46,-1468,1649187566.988714,18.65.110.227
47,-677,1649187566.988717,18.65.110.227
48,-1468,1649187566.988718,18.65.110.227
49,-1468,1649187566.988719,18.65.110.227
50,-1468,1649187566.988721,18.65.110.227
51,-1468,1649187566.988723,18.65.110.227
52,-1364,1649187566.988725,18.65.110.227
53,66,1649187566.988781,192.168.1.3
54,66,1649187566.990732,192.168.1.3
55,-1364,1649187566.995704,18.65.110.227
56,78,1649187566.995738,192.168.1.3
57,-1468,1649187567.039966,18.65.110.227
58,-1468,1649187567.039966,18.65.110.227
59,-1468,1649187567.039967,18.65.110.227
60,-1468,1649187567.039968,18.65.110.227
61,-1468,1649187567.039968,18.65.110.227
62,-854,1649187567.039969,18.65.110.227
63,66,1649187567.040004,192.168.1.3
64,66,1649187567.044697,192.168.1.3
65,-1468,1649187567.047254,18.65.110.227
66,-1468,1649187567.047255,18.65.110.227
67,-1468,1649187567.047256,18.65.110.227
68,-1468,1649187567.047257,18.65.110.227
69,-1468,1649187567.047257,18.65.110.227
70,-1468,1649187567.047258,18.65.110.227
71,-1468,1649187567.047259,18.65.110.227
72,-1468,1649187567.04726,18.65.110.227
73,66,1649187567.047294,192.168.1.3
74,66,1649187567.047486,192.168.1.3
75,-1468,1649187567.048444,18.65.110.227
76,-1468,1649187567.048445,18.65.110.227
77,-1468,1649187567.048446,18.65.110.227
78,-1050,1649187567.048446,18.65.110.227
79,66,1649187567.048475,192.168.1.3
80,-1468,1649187567.048682,18.65.110.227
81,-202,1649187567.048683,18.65.110.227
82,66,1649187567.048708,192.168.1.3
83,66,1649187567.048728,192.168.1.3
84,-397,1649187567.067369,18.65.110.227
85,66,1649187567.067412,192.168.1.3
86,78,1649187567.110367,192.168.1.3
87,-1468,1649187567.137676,18.65.110.227
88,-1468,1649187567.137677,18.65.110.227
89,-1468,1649187567.137677,18.65.110.227
90,-1468,1649187567.137678,18.65.110.227
91,-701,1649187567.137679,18.65.110.227
92,-1468,1649187567.137679,18.65.110.227
93,-1468,1649187567.13768,18.65.110.227
94,-1468,1649187567.137681,18.65.110.227
95,-264,1649187567.137682,18.65.110.227
96,66,1649187567.137736,192.168.1.3
97,66,1649187567.137835,192.168.1.3
98,-1468,1649187567.139041,18.65.110.227
99,-1468,1649187567.139042,18.65.110.227
100,-961,1649187567.139043,18.65.110.227
101,-1468,1649187567.139044,18.65.110.227
102,-1468,1649187567.139045,18.65.110.227
103,-1468,1649187567.139046,18.65.110.227
104,-1468,1649187567.139046,18.65.110.227
105,-1468,1649187567.139047,18.65.110.227
106,66,1649187567.139081,192.168.1.3
107,-1468,1649187567.139118,18.65.110.227
108,-1468,1649187567.139119,18.65.110.227
109,-1468,1649187567.13912,18.65.110.227
110,66,1649187567.139135,192.168.1.3
111,66,1649187567.13926,192.168.1.3
112,-1468,1649187567.139858,18.65.110.227
113,-1374,1649187567.139859,18.65.110.227
114,66,1649187567.139882,192.168.1.3
115,-1468,1649187567.145725,18.65.110.227
116,-1468,1649187567.145726,18.65.110.227
117,-1468,1649187567.145727,18.65.110.227
118,-1468,1649187567.145727,18.65.110.227
119,-1468,1649187567.145728,18.65.110.227
120,-1468,1649187567.145729,18.65.110.227
121,-1468,1649187567.145729,18.65.110.227
122,-1468,1649187567.14573,18.65.110.227
123,66,1649187567.145769,192.168.1.3
124,66,1649187567.145812,192.168.1.3
125,-1468,1649187567.146528,18.65.110.227
126,-1468,1649187567.146528,18.65.110.227
127,-1468,1649187567.146529,18.65.110.227
128,-1050,1649187567.14653,18.65.110.227
129,66,1649187567.146551,192.168.1.3
130,66,1649187567.146588,192.168.1.3
131,-1468,1649187567.147389,18.65.110.227
132,-307,1649187567.147391,18.65.110.227
133,66,1649187567.147412,192.168.1.3
134,-74,1649187567.231626,44.237.47.121
135,66,1649187567.231685,192.168.1.3
136,583,1649187567.231915,192.168.1.3
137,-1468,1649187567.235796,18.65.110.227
138,-1468,1649187567.235796,18.65.110.227
139,-1468,1649187567.235797,18.65.110.227
140,-1468,1649187567.235798,18.65.110.227
141,-1468,1649187567.235799,18.65.110.227
142,-1468,1649187567.2358,18.65.110.227
143,-1468,1649187567.2358,18.65.110.227
144,-1468,1649187567.23581,18.65.110.227
145,-1468,1649187567.235843,18.65.110.227
146,-1468,1649187567.235844,18.65.110.227
147,-1468,1649187567.235845,18.65.110.227
148,-1050,1649187567.235845,18.65.110.227
149,66,1649187567.235859,192.168.1.3
150,66,1649187567.235878,192.168.1.3
151,66,1649187567.235988,192.168.1.3
152,-100,1649187567.236991,18.65.110.227
153,-1468,1649187567.236992,18.65.110.227
154,-1468,1649187567.236992,18.65.110.227
155,-1468,1649187567.236993,18.65.110.227
156,-1468,1649187567.236994,18.65.110.227
157,-1468,1649187567.236995,18.65.110.227
158,-1468,1649187567.236996,18.65.110.227
159,-1468,1649187567.236996,18.65.110.227
160,-1468,1649187567.236997,18.65.110.227
161,66,1649187567.237035,192.168.1.3
162,66,1649187567.237099,192.168.1.3
163,-1468,1649187567.237749,18.65.110.227
164,-1468,1649187567.23775,18.65.110.227
165,-1468,1649187567.237751,18.65.110.227
166,-1468,1649187567.237752,18.65.110.227
167,-1468,1649187567.237752,18.65.110.227
168,-1468,1649187567.237753,18.65.110.227
169,-1468,1649187567.237754,18.65.110.227
170,-1468,1649187567.237754,18.65.110.227
171,66,1649187567.237775,192.168.1.3
