index,size,time,ip
0,403,1649179681.329018,192.168.1.3
1,911,1649179681.329356,192.168.1.3
2,78,1649179681.347984,192.168.1.3
3,78,1649179681.348692,192.168.1.3
4,-74,1649179681.35526,184.25.233.138
5,66,1649179681.355337,192.168.1.3
6,583,1649179681.355923,192.168.1.3
7,-74,1649179681.356139,184.25.233.138
8,66,1649179681.356194,192.168.1.3
9,583,1649179681.356635,192.168.1.3
10,-66,1649179681.363675,184.25.233.138
11,-1468,1649179681.363676,184.25.233.138
12,-1468,1649179681.363676,184.25.233.138
13,-1358,1649179681.363677,184.25.233.138
14,-66,1649179681.363685,184.25.233.138
15,66,1649179681.363728,192.168.1.3
16,66,1649179681.363904,192.168.1.3
17,-1468,1649179681.364658,184.25.233.138
18,-1468,1649179681.36466,184.25.233.138
19,-1358,1649179681.36466,184.25.233.138
20,66,1649179681.364703,192.168.1.3
21,66,1649179681.364779,192.168.1.3
22,-1188,1649179681.366031,184.25.233.138
23,66,1649179681.366067,192.168.1.3
24,-1188,1649179681.366874,184.25.233.138
25,66,1649179681.366919,192.168.1.3
26,192,1649179681.383061,192.168.1.3
27,192,1649179681.383588,192.168.1.3
28,66,1649179681.383726,192.168.1.3
29,165,1649179681.383859,192.168.1.3
30,849,1649179681.384121,192.168.1.3
31,-66,1649179681.390295,184.25.233.138
32,-324,1649179681.390296,184.25.233.138
33,-66,1649179681.390301,184.25.233.138
34,66,1649179681.390333,192.168.1.3
35,-66,1649179681.391284,184.25.233.138
36,-66,1649179681.391284,184.25.233.138
37,-324,1649179681.393748,184.25.233.138
38,-112,1649179681.394559,184.25.233.138
39,-97,1649179681.39456,184.25.233.138
40,-66,1649179681.394561,184.25.233.138
41,54,1649179681.394572,192.168.1.3
42,54,1649179681.394578,192.168.1.3
43,54,1649179681.394583,192.168.1.3
44,-143,1649179681.396123,184.25.233.138
45,66,1649179681.396145,192.168.1.3
46,104,1649179681.396271,192.168.1.3
47,-66,1649179681.402974,184.25.233.138
48,-66,1649179681.443577,17.137.162.3
49,-1468,1649179681.452486,17.137.162.3
50,-1468,1649179681.452488,17.137.162.3
51,-1468,1649179681.45249,17.137.162.3
52,-218,1649179681.452491,17.137.162.3
53,-1468,1649179681.452492,17.137.162.3
54,-1468,1649179681.452493,17.137.162.3
55,-1387,1649179681.452495,17.137.162.3
56,-1468,1649179681.452496,17.137.162.3
57,-1468,1649179681.452498,17.137.162.3
58,-922,1649179681.452499,17.137.162.3
59,66,1649179681.452575,192.168.1.3
60,-914,1649179681.630913,184.25.233.138
61,66,1649179681.630966,192.168.1.3
62,-1468,1649179681.639567,184.25.233.138
63,-1460,1649179681.639569,184.25.233.138
