index,size,time,ip
158,66,1648814684.178814,192.168.1.3
159,66,1648814684.178852,192.168.1.3
160,-1468,1648814684.179787,18.65.110.227
161,-1468,1648814684.179789,18.65.110.227
162,-1468,1648814684.17979,18.65.110.227
163,-1468,1648814684.179791,18.65.110.227
164,-1468,1648814684.179792,18.65.110.227
165,-1468,1648814684.179793,18.65.110.227
166,-1468,1648814684.179794,18.65.110.227
167,66,1648814684.179819,192.168.1.3
168,66,1648814684.179852,192.168.1.3
169,-1468,1648814684.181216,18.65.110.227
170,-1468,1648814684.181217,18.65.110.227
171,-1468,1648814684.181219,18.65.110.227
172,-1468,1648814684.18122,18.65.110.227
173,-1468,1648814684.181221,18.65.110.227
174,-1468,1648814684.181222,18.65.110.227
175,-1468,1648814684.181223,18.65.110.227
176,66,1648814684.181253,192.168.1.3
177,66,1648814684.181795,192.168.1.3
178,-1468,1648814684.181992,18.65.110.227
179,-1468,1648814684.181994,18.65.110.227
180,-1468,1648814684.181995,18.65.110.227
181,-1468,1648814684.181996,18.65.110.227
182,-1468,1648814684.181997,18.65.110.227
183,-1468,1648814684.182005,18.65.110.227
184,-1468,1648814684.182006,18.65.110.227
185,66,1648814684.182058,192.168.1.3
186,66,1648814684.182072,192.168.1.3
187,66,1648814684.182283,192.168.1.3
188,-1468,1648814684.183199,18.65.110.227
189,-1468,1648814684.1832,18.65.110.227
190,-1468,1648814684.183201,18.65.110.227
191,-1468,1648814684.183202,18.65.110.227
192,-1468,1648814684.183203,18.65.110.227
193,-1468,1648814684.183204,18.65.110.227
194,-1468,1648814684.183205,18.65.110.227
195,66,1648814684.183235,192.168.1.3
196,66,1648814684.183515,192.168.1.3
197,-1468,1648814684.184341,18.65.110.227
198,-1181,1648814684.184343,18.65.110.227
199,66,1648814684.184369,192.168.1.3
200,-66,1648814684.28712,50.112.50.63
201,-1468,1648814684.288763,50.112.50.63
202,-1468,1648814684.288766,50.112.50.63
203,-1468,1648814684.288767,50.112.50.63
204,-1305,1648814684.288769,50.112.50.63
205,66,1648814684.288827,192.168.1.3
206,66,1648814684.296053,192.168.1.3
207,192,1648814684.307948,192.168.1.3
208,165,1648814684.311185,192.168.1.3
209,649,1648814684.312417,192.168.1.3
210,-324,1648814684.527808,50.112.50.63
211,-135,1648814684.527812,50.112.50.63
212,-104,1648814684.527813,50.112.50.63
213,-236,1648814684.527814,50.112.50.63
214,-104,1648814684.527815,50.112.50.63
215,66,1648814684.527882,192.168.1.3
216,66,1648814684.527906,192.168.1.3
217,66,1648814684.527916,192.168.1.3
218,104,1648814684.529383,192.168.1.3
219,-364,1648814684.559684,18.65.110.227
220,66,1648814684.559747,192.168.1.3
221,-1468,1648814684.561038,18.65.110.227
222,-1468,1648814684.56104,18.65.110.227
223,-1468,1648814684.561042,18.65.110.227
224,-1468,1648814684.561043,18.65.110.227
225,-1260,1648814684.561045,18.65.110.227
226,66,1648814684.561105,192.168.1.3
227,66,1648814684.56136,192.168.1.3
228,-1468,1648814684.572424,18.65.110.227
229,-1468,1648814684.572426,18.65.110.227
230,-1468,1648814684.572427,18.65.110.227
231,-1468,1648814684.572428,18.65.110.227
232,-1468,1648814684.572429,18.65.110.227
233,-1468,1648814684.57243,18.65.110.227
234,-1468,1648814684.572431,18.65.110.227
235,-1468,1648814684.572432,18.65.110.227
236,-1468,1648814684.572432,18.65.110.227
237,66,1648814684.572473,192.168.1.3
238,66,1648814684.572557,192.168.1.3
239,-1468,1648814684.572884,18.65.110.227
240,-1468,1648814684.572885,18.65.110.227
241,-1468,1648814684.572886,18.65.110.227
242,-1291,1648814684.572887,18.65.110.227
243,-1468,1648814684.572888,18.65.110.227
244,-1468,1648814684.572889,18.65.110.227
245,-1468,1648814684.57289,18.65.110.227
246,-1468,1648814684.572891,18.65.110.227
247,66,1648814684.572923,192.168.1.3
248,-1468,1648814684.572999,18.65.110.227
249,-1468,1648814684.573001,18.65.110.227
250,-1468,1648814684.573002,18.65.110.227
251,-1468,1648814684.573003,18.65.110.227
252,-1468,1648814684.573004,18.65.110.227
253,66,1648814684.573032,192.168.1.3
254,66,1648814684.573132,192.168.1.3
255,-1468,1648814684.574209,18.65.110.227
256,-155,1648814684.574211,18.65.110.227
257,66,1648814684.574255,192.168.1.3
258,-530,1648814684.596926,18.65.110.227
259,66,1648814684.596976,192.168.1.3
260,-66,1648814684.705536,50.112.50.63
261,-405,1648814685.14234,18.65.110.227
262,66,1648814685.142409,192.168.1.3
263,-1468,1648814685.142586,18.65.110.227
264,-1468,1648814685.142588,18.65.110.227
265,-1468,1648814685.14259,18.65.110.227
266,-1468,1648814685.142592,18.65.110.227
267,-1468,1648814685.142594,18.65.110.227
268,-1468,1648814685.142595,18.65.110.227
269,-1330,1648814685.142597,18.65.110.227
270,-1468,1648814685.142599,18.65.110.227
271,66,1648814685.142665,192.168.1.3
272,-1468,1648814685.142683,18.65.110.227
273,-1468,1648814685.142685,18.65.110.227
274,-1468,1648814685.142687,18.65.110.227
275,-1468,1648814685.142689,18.65.110.227
276,-1468,1648814685.14269,18.65.110.227
277,-680,1648814685.142692,18.65.110.227
278,-1468,1648814685.142694,18.65.110.227
279,-1468,1648814685.142695,18.65.110.227
280,66,1648814685.142753,192.168.1.3
281,-1468,1648814685.14278,18.65.110.227
282,-1468,1648814685.142782,18.65.110.227
283,-1468,1648814685.142783,18.65.110.227
284,-1468,1648814685.142786,18.65.110.227
285,66,1648814685.142821,192.168.1.3
286,-1468,1648814685.142935,18.65.110.227
287,-1468,1648814685.142938,18.65.110.227
288,-1434,1648814685.14294,18.65.110.227
289,66,1648814685.142993,192.168.1.3
290,66,1648814685.14324,192.168.1.3
291,-1434,1648814685.144968,18.65.110.227
292,78,1648814685.145041,192.168.1.3
293,-1468,1648814685.181014,18.65.110.227
294,-1468,1648814685.181016,18.65.110.227
295,66,1648814685.18109,192.168.1.3
296,-1468,1648814685.181111,18.65.110.227
297,-1468,1648814685.181157,18.65.110.227
298,66,1648814685.181197,192.168.1.3
299,-1468,1648814685.181277,18.65.110.227
300,-1468,1648814685.181278,18.65.110.227
301,-680,1648814685.181279,18.65.110.227
302,66,1648814685.181298,192.168.1.3
303,66,1648814685.181763,192.168.1.3
304,-1468,1648814685.18229,18.65.110.227
305,-1468,1648814685.182292,18.65.110.227
306,-1468,1648814685.182293,18.65.110.227
307,-1468,1648814685.182294,18.65.110.227
308,-1468,1648814685.182295,18.65.110.227
309,-1468,1648814685.182296,18.65.110.227
310,-1468,1648814685.182297,18.65.110.227
311,-1468,1648814685.182298,18.65.110.227
312,66,1648814685.182331,192.168.1.3
313,-1468,1648814685.182378,18.65.110.227
314,-1468,1648814685.182381,18.65.110.227
315,-1468,1648814685.182383,18.65.110.227
316,-1084,1648814685.182385,18.65.110.227
317,66,1648814685.182416,192.168.1.3
318,66,1648814685.182447,192.168.1.3
319,-1468,1648814685.183541,18.65.110.227
320,-1468,1648814685.183543,18.65.110.227
321,-1468,1648814685.183544,18.65.110.227
322,-1468,1648814685.183545,18.65.110.227
323,-1468,1648814685.183546,18.65.110.227
324,-1468,1648814685.183548,18.65.110.227
325,-1468,1648814685.183549,18.65.110.227
326,-937,1648814685.18355,18.65.110.227
327,66,1648814685.183592,192.168.1.3
328,66,1648814685.183761,192.168.1.3
329,-240,1648814685.258451,18.65.110.227
330,66,1648814685.26473,192.168.1.3
331,-1468,1648814685.269614,18.65.110.227
332,-1468,1648814685.269616,18.65.110.227
333,-1468,1648814685.269617,18.65.110.227
334,-587,1648814685.269618,18.65.110.227
335,66,1648814685.269656,192.168.1.3
336,66,1648814685.269768,192.168.1.3
337,-1468,1648814685.27551,18.65.110.227
338,-1468,1648814685.275512,18.65.110.227
339,-1468,1648814685.275514,18.65.110.227
340,-1468,1648814685.275516,18.65.110.227
341,-1468,1648814685.275517,18.65.110.227
342,-1468,1648814685.275518,18.65.110.227
343,-680,1648814685.275519,18.65.110.227
344,66,1648814685.275559,192.168.1.3
345,66,1648814685.275638,192.168.1.3
346,-1468,1648814685.276832,18.65.110.227
347,-1468,1648814685.276834,18.65.110.227
348,-1468,1648814685.276835,18.65.110.227
349,-1468,1648814685.276836,18.65.110.227
350,-1468,1648814685.276837,18.65.110.227
351,-1468,1648814685.276839,18.65.110.227
352,-1468,1648814685.27684,18.65.110.227
353,-1468,1648814685.276841,18.65.110.227
354,66,1648814685.276878,192.168.1.3
355,-1468,1648814685.276946,18.65.110.227
356,-1468,1648814685.276947,18.65.110.227
357,-1468,1648814685.276948,18.65.110.227
358,-1084,1648814685.276949,18.65.110.227
359,66,1648814685.276966,192.168.1.3
360,66,1648814685.277324,192.168.1.3
361,-1468,1648814685.278183,18.65.110.227
362,-1468,1648814685.278184,18.65.110.227
363,-1468,1648814685.278186,18.65.110.227
364,-1468,1648814685.278187,18.65.110.227
365,-1468,1648814685.278188,18.65.110.227
366,-235,1648814685.278189,18.65.110.227
367,-97,1648814685.27819,18.65.110.227
368,66,1648814685.278231,192.168.1.3
369,66,1648814685.2784,192.168.1.3
370,78,1648814685.35371,192.168.1.3
371,-66,1648814685.498787,52.119.167.229
372,54,1648814685.498836,192.168.1.3
373,571,1648814685.499033,192.168.1.3
374,-60,1648814685.63316,52.119.167.229
375,-60,1648814685.633162,52.119.167.229
376,-1414,1648814685.634804,52.119.167.229
377,-1414,1648814685.634805,52.119.167.229
378,-1414,1648814685.634806,52.119.167.229
379,-1414,1648814685.634807,52.119.167.229
380,-516,1648814685.634808,52.119.167.229
381,54,1648814685.634844,192.168.1.3
382,54,1648814685.634925,192.168.1.3
383,180,1648814685.642654,192.168.1.3
384,-105,1648814685.794076,52.119.167.229
385,54,1648814685.794112,192.168.1.3
386,735,1648814685.794706,192.168.1.3
387,-503,1648814685.945004,52.119.167.229
388,54,1648814685.94507,192.168.1.3
389,78,1648814686.068942,192.168.1.3
390,1468,1648814686.136812,192.168.1.3
391,198,1648814686.136818,192.168.1.3
392,1272,1648814686.137916,192.168.1.3
393,1212,1648814686.139066,192.168.1.3
394,-66,1648814686.144773,18.65.110.227
395,-66,1648814686.144775,18.65.110.227
396,78,1648814686.155868,192.168.1.3
397,78,1648814686.163076,192.168.1.3
398,-74,1648814686.172618,13.249.146.158
399,66,1648814686.172664,192.168.1.3
400,583,1648814686.172923,192.168.1.3
401,-66,1648814686.181694,13.249.146.158
402,-1468,1648814686.182533,13.249.146.158
403,-1468,1648814686.182535,13.249.146.158
404,-1468,1648814686.182536,13.249.146.158
405,-1468,1648814686.182537,13.249.146.158
406,66,1648814686.182572,192.168.1.3
407,66,1648814686.182618,192.168.1.3
408,-432,1648814686.184838,13.249.146.158
409,66,1648814686.184868,192.168.1.3
410,130,1648814686.191881,192.168.1.3
411,158,1648814686.192101,192.168.1.3
412,500,1648814686.192223,192.168.1.3
413,-66,1648814686.193259,52.94.215.173
414,54,1648814686.193301,192.168.1.3
415,571,1648814686.193529,192.168.1.3
416,-66,1648814686.199251,13.249.146.158
417,-66,1648814686.199253,13.249.146.158
418,-66,1648814686.199253,13.249.146.158
419,-137,1648814686.199726,13.249.146.158
420,66,1648814686.19975,192.168.1.3
421,97,1648814686.199843,192.168.1.3
422,-1468,1648814686.200927,13.249.146.158
423,-1468,1648814686.200928,13.249.146.158
424,-1468,1648814686.200929,13.249.146.158
425,-1468,1648814686.20093,13.249.146.158
426,-1468,1648814686.200931,13.249.146.158
427,-1468,1648814686.200932,13.249.146.158
428,-1303,1648814686.200933,13.249.146.158
429,66,1648814686.200962,192.168.1.3
430,66,1648814686.20249,192.168.1.3
431,-66,1648814686.207602,13.249.146.158
432,-666,1648814686.25301,18.65.110.227
433,-97,1648814686.253012,18.65.110.227
434,66,1648814686.253049,192.168.1.3
435,-66,1648814686.265884,50.112.50.63
436,-66,1648814686.267081,50.112.50.63
437,-235,1648814686.270292,50.112.50.63
438,-104,1648814686.270293,50.112.50.63
439,66,1648814686.270373,192.168.1.3
440,-66,1648814686.279599,52.94.176.92
441,54,1648814686.279642,192.168.1.3
442,571,1648814686.279888,192.168.1.3
443,-235,1648814686.286841,50.112.50.63
444,-104,1648814686.286843,50.112.50.63
445,66,1648814686.286887,192.168.1.3
446,-60,1648814686.318088,52.94.215.173
447,-60,1648814686.31809,52.94.215.173
448,-1414,1648814686.319774,52.94.215.173
449,-1414,1648814686.319777,52.94.215.173
450,-1414,1648814686.319778,52.94.215.173
451,-1414,1648814686.319779,52.94.215.173
452,-639,1648814686.31978,52.94.215.173
453,54,1648814686.319889,192.168.1.3
454,54,1648814686.320106,192.168.1.3
455,180,1648814686.327366,192.168.1.3
456,78,1648814686.339934,192.168.1.3
457,140,1648814686.341142,192.168.1.3
458,78,1648814686.344658,192.168.1.3
459,-66,1648814686.349696,18.65.110.227
460,-1468,1648814686.350408,18.65.110.227
461,-1468,1648814686.350409,18.65.110.227
462,-264,1648814686.35041,18.65.110.227
463,66,1648814686.350446,192.168.1.3
464,66,1648814686.35074,192.168.1.3
465,-60,1648814686.409032,52.94.176.92
466,-60,1648814686.409034,52.94.176.92
467,-1414,1648814686.411329,52.94.176.92
468,-1414,1648814686.411331,52.94.176.92
469,-1414,1648814686.411331,52.94.176.92
470,-1414,1648814686.411332,52.94.176.92
471,-639,1648814686.411333,52.94.176.92
472,54,1648814686.411359,192.168.1.3
473,54,1648814686.411433,192.168.1.3
474,180,1648814686.418052,192.168.1.3
475,-105,1648814686.466119,52.94.215.173
476,54,1648814686.466169,192.168.1.3
477,683,1648814686.469858,192.168.1.3
478,-66,1648814686.473937,52.94.215.173
479,54,1648814686.473976,192.168.1.3
480,-66,1648814686.47671,52.119.169.237
481,54,1648814686.476758,192.168.1.3
482,571,1648814686.480304,192.168.1.3
483,571,1648814686.480544,192.168.1.3
484,78,1648814686.544203,192.168.1.3
485,-105,1648814686.556981,52.94.176.92
486,54,1648814686.557028,192.168.1.3
487,830,1648814686.55744,192.168.1.3
488,1414,1648814686.557515,192.168.1.3
489,1414,1648814686.557519,192.168.1.3
490,1414,1648814686.557521,192.168.1.3
491,1414,1648814686.557523,192.168.1.3
492,1414,1648814686.557524,192.168.1.3
493,1414,1648814686.557527,192.168.1.3
494,1414,1648814686.557528,192.168.1.3
495,1414,1648814686.55753,192.168.1.3
496,1414,1648814686.557532,192.168.1.3
497,78,1648814686.601353,192.168.1.3
498,-60,1648814686.620412,52.94.215.173
499,-60,1648814686.621304,52.119.169.237
500,-60,1648814686.627288,52.119.169.237
501,-60,1648814686.628517,52.94.215.173
502,-1414,1648814686.628904,52.119.169.237
503,-1414,1648814686.628905,52.119.169.237
504,-1414,1648814686.628906,52.119.169.237
505,-1414,1648814686.628907,52.119.169.237
506,-574,1648814686.628908,52.119.169.237
507,54,1648814686.628937,192.168.1.3
508,-191,1648814686.629513,52.94.215.173
509,54,1648814686.629529,192.168.1.3
510,54,1648814686.629749,192.168.1.3
511,-756,1648814686.631174,52.94.215.173
512,-103,1648814686.631175,52.94.215.173
513,54,1648814686.631203,192.168.1.3
514,105,1648814686.631657,192.168.1.3
515,683,1648814686.633025,192.168.1.3
516,809,1648814686.633096,192.168.1.3
517,1414,1648814686.633118,192.168.1.3
518,999,1648814686.633122,192.168.1.3
519,180,1648814686.640131,192.168.1.3
520,78,1648814686.64864,192.168.1.3
521,-66,1648814686.697003,52.94.215.121
522,54,1648814686.697076,192.168.1.3
523,571,1648814686.697624,192.168.1.3
524,-60,1648814686.709552,52.94.176.92
525,-60,1648814686.709553,52.94.176.92
526,-60,1648814686.709554,52.94.176.92
527,-60,1648814686.709559,52.94.176.92
528,1414,1648814686.709606,192.168.1.3
529,1414,1648814686.709611,192.168.1.3
530,102,1648814686.709612,192.168.1.3
531,-60,1648814686.753272,52.94.176.92
532,-60,1648814686.778502,52.94.215.173
533,-60,1648814686.780838,52.94.215.173
534,-105,1648814686.784558,52.119.169.237
535,54,1648814686.784605,192.168.1.3
536,757,1648814686.785035,192.168.1.3
537,-756,1648814686.790784,52.94.215.173
538,-103,1648814686.790786,52.94.215.173
539,54,1648814686.790821,192.168.1.3
540,958,1648814686.792455,192.168.1.3
541,-659,1648814686.796936,52.94.215.173
542,-106,1648814686.796937,52.94.215.173
543,54,1648814686.79698,192.168.1.3
544,-66,1648814686.800685,52.94.215.173
545,54,1648814686.800736,192.168.1.3
546,571,1648814686.801201,192.168.1.3
547,-66,1648814686.817596,52.94.234.174
548,54,1648814686.817705,192.168.1.3
549,571,1648814686.818093,192.168.1.3
550,-60,1648814686.839909,52.94.215.121
551,-60,1648814686.839911,52.94.215.121
552,-1414,1648814686.841978,52.94.215.121
553,-1414,1648814686.841981,52.94.215.121
554,-1414,1648814686.841982,52.94.215.121
555,-1414,1648814686.841984,52.94.215.121
556,-510,1648814686.841985,52.94.215.121
557,54,1648814686.842035,192.168.1.3
558,54,1648814686.842146,192.168.1.3
559,-60,1648814686.849024,52.94.176.92
560,-60,1648814686.849026,52.94.176.92
561,180,1648814686.851125,192.168.1.3
562,-681,1648814686.86297,52.94.176.92
563,54,1648814686.86302,192.168.1.3
564,-439,1648814686.939686,52.119.169.237
565,54,1648814686.939734,192.168.1.3
566,-682,1648814686.953885,52.94.215.173
567,54,1648814686.953933,192.168.1.3
568,-60,1648814686.95621,52.94.215.173
569,-60,1648814686.957336,52.94.215.173
570,-1414,1648814686.958741,52.94.215.173
571,-1414,1648814686.958743,52.94.215.173
572,-1414,1648814686.958744,52.94.215.173
573,-1414,1648814686.958745,52.94.215.173
574,-639,1648814686.958746,52.94.215.173
575,54,1648814686.958788,192.168.1.3
576,54,1648814686.958852,192.168.1.3
577,180,1648814686.959574,192.168.1.3
578,-105,1648814686.998342,52.94.215.121
579,54,1648814686.998405,192.168.1.3
580,1017,1648814686.998852,192.168.1.3
581,-60,1648814687.037597,52.94.234.174
582,-60,1648814687.038529,52.94.234.174
583,-60,1648814687.038531,52.94.234.174
584,-150,1648814687.038532,52.94.234.174
585,-1414,1648814687.038533,52.94.234.174
586,54,1648814687.038633,192.168.1.3
587,-1414,1648814687.03916,52.94.234.174
588,-1414,1648814687.039162,52.94.234.174
589,-942,1648814687.039165,52.94.234.174
590,54,1648814687.039216,192.168.1.3
591,54,1648814687.039284,192.168.1.3
592,-392,1648814687.039792,52.94.234.174
593,-63,1648814687.039794,52.94.234.174
594,54,1648814687.03984,192.168.1.3
595,204,1648814687.048599,192.168.1.3
596,-63,1648814687.064147,52.94.234.174
597,66,1648814687.064188,192.168.1.3
598,-105,1648814687.115656,52.94.215.173
599,54,1648814687.115721,192.168.1.3
600,754,1648814687.116114,192.168.1.3
601,1332,1648814687.116157,192.168.1.3
602,-60,1648814687.190984,52.94.215.121
603,-1098,1648814687.212221,52.94.215.121
604,54,1648814687.212278,192.168.1.3
605,1064,1648814687.215419,192.168.1.3
606,-60,1648814687.251653,52.94.234.174
607,-60,1648814687.251656,52.94.234.174
608,-123,1648814687.251657,52.94.234.174
609,54,1648814687.251729,192.168.1.3
610,715,1648814687.252271,192.168.1.3
611,-60,1648814687.252922,52.94.215.173
612,-659,1648814687.263388,52.94.215.173
613,-105,1648814687.26339,52.94.215.173
614,54,1648814687.263446,192.168.1.3
615,201,1648814687.344658,192.168.1.3
616,1468,1648814687.344775,192.168.1.3
617,1468,1648814687.344779,192.168.1.3
618,1468,1648814687.344781,192.168.1.3
619,1468,1648814687.344783,192.168.1.3
620,1468,1648814687.344785,192.168.1.3
621,1468,1648814687.344787,192.168.1.3
622,1468,1648814687.344791,192.168.1.3
623,1468,1648814687.344793,192.168.1.3
624,1468,1648814687.344795,192.168.1.3
625,1468,1648814687.344796,192.168.1.3
626,1468,1648814687.344798,192.168.1.3
627,1057,1648814687.344799,192.168.1.3
628,-60,1648814687.353065,52.94.215.121
629,-1414,1648814687.431756,52.94.215.121
630,-590,1648814687.431757,52.94.215.121
631,54,1648814687.431793,192.168.1.3
632,-283,1648814687.446191,52.94.234.174
633,54,1648814687.446239,192.168.1.3
634,78,1648814687.460445,192.168.1.3
635,-66,1648814687.470826,50.112.50.63
636,1468,1648814687.470872,192.168.1.3
637,1468,1648814687.470876,192.168.1.3
638,1468,1648814687.470877,192.168.1.3
639,1468,1648814687.470879,192.168.1.3
640,1468,1648814687.47088,192.168.1.3
641,-66,1648814687.47165,50.112.50.63
642,1468,1648814687.471684,192.168.1.3
643,1468,1648814687.471687,192.168.1.3
644,1468,1648814687.471688,192.168.1.3
645,1468,1648814687.47169,192.168.1.3
646,1468,1648814687.471691,192.168.1.3
647,1468,1648814687.471695,192.168.1.3
648,1468,1648814687.471696,192.168.1.3
649,1468,1648814687.471698,192.168.1.3
650,1468,1648814687.4717,192.168.1.3
651,1468,1648814687.471701,192.168.1.3
652,1468,1648814687.471702,192.168.1.3
653,1468,1648814687.471704,192.168.1.3
654,1468,1648814687.471705,192.168.1.3
655,1468,1648814687.471707,192.168.1.3
656,-66,1648814687.472965,50.112.50.63
657,-108,1648814687.472967,50.112.50.63
658,1468,1648814687.472995,192.168.1.3
659,1468,1648814687.47301,192.168.1.3
660,1468,1648814687.473012,192.168.1.3
661,1468,1648814687.473013,192.168.1.3
