index,size,time,ip
0,78,1649600068.001701,192.168.1.3
1,78,1649600068.002173,192.168.1.3
2,-74,1649600068.010269,13.249.146.146
3,66,1649600068.010317,192.168.1.3
4,583,1649600068.010573,192.168.1.3
5,-74,1649600068.010867,13.249.146.146
6,66,1649600068.010906,192.168.1.3
7,583,1649600068.011136,192.168.1.3
8,-66,1649600068.019645,13.249.146.146
9,-66,1649600068.019653,13.249.146.146
10,-1468,1649600068.020469,13.249.146.146
11,-1468,1649600068.020472,13.249.146.146
12,-1468,1649600068.020473,13.249.146.146
13,-1468,1649600068.020483,13.249.146.146
14,-1468,1649600068.020485,13.249.146.146
15,-1468,1649600068.020486,13.249.146.146
16,66,1649600068.020532,192.168.1.3
17,66,1649600068.020553,192.168.1.3
18,66,1649600068.020669,192.168.1.3
19,66,1649600068.02102,192.168.1.3
20,-1115,1649600068.022399,13.249.146.146
21,-1115,1649600068.022407,13.249.146.146
22,66,1649600068.022462,192.168.1.3
23,66,1649600068.02249,192.168.1.3
24,130,1649600068.042132,192.168.1.3
25,130,1649600068.042305,192.168.1.3
26,66,1649600068.042389,192.168.1.3
27,158,1649600068.042503,192.168.1.3
28,842,1649600068.042834,192.168.1.3
29,-66,1649600068.049685,13.249.146.146
30,-66,1649600068.049686,13.249.146.146
31,-137,1649600068.049687,13.249.146.146
32,-66,1649600068.049693,13.249.146.146
33,-128,1649600068.049694,13.249.146.146
34,66,1649600068.049739,192.168.1.3
35,97,1649600068.049969,192.168.1.3
36,78,1649600068.050527,192.168.1.3
37,-66,1649600068.050694,13.249.146.146
38,-66,1649600068.050705,13.249.146.146
39,54,1649600068.05073,192.168.1.3
40,-66,1649600068.060356,13.249.146.146
41,-66,1649600068.220083,52.109.12.19
42,54,1649600068.220161,192.168.1.3
43,244,1649600068.239542,192.168.1.3
44,-1173,1649600068.271303,13.249.146.146
45,66,1649600068.271378,192.168.1.3
46,-1468,1649600068.278079,13.249.146.146
47,-1468,1649600068.278081,13.249.146.146
48,-1468,1649600068.278083,13.249.146.146
49,-1468,1649600068.278084,13.249.146.146
50,-1468,1649600068.278085,13.249.146.146
51,-1468,1649600068.278087,13.249.146.146
52,-1468,1649600068.278088,13.249.146.146
53,-1468,1649600068.27809,13.249.146.146
54,-557,1649600068.278091,13.249.146.146
55,66,1649600068.278147,192.168.1.3
56,66,1649600068.278257,192.168.1.3
57,-1468,1649600068.375239,13.249.146.146
58,-1468,1649600068.375242,13.249.146.146
59,-1468,1649600068.375242,13.249.146.146
60,-1468,1649600068.375243,13.249.146.146
61,-1468,1649600068.375244,13.249.146.146
62,-1468,1649600068.375245,13.249.146.146
63,-680,1649600068.375247,13.249.146.146
64,-1468,1649600068.375247,13.249.146.146
65,66,1649600068.375288,192.168.1.3
66,-1468,1649600068.375312,13.249.146.146
67,-1468,1649600068.375313,13.249.146.146
68,-1468,1649600068.375314,13.249.146.146
69,-1468,1649600068.375315,13.249.146.146
70,66,1649600068.375342,192.168.1.3
71,-1468,1649600068.37541,13.249.146.146
72,66,1649600068.375427,192.168.1.3
73,-1468,1649600068.375877,13.249.146.146
74,66,1649600068.375897,192.168.1.3
75,66,1649600068.37595,192.168.1.3
76,-1468,1649600068.376902,13.249.146.146
77,-1468,1649600068.376904,13.249.146.146
78,-1468,1649600068.376905,13.249.146.146
79,-1468,1649600068.376906,13.249.146.146
80,-1050,1649600068.376907,13.249.146.146
81,66,1649600068.376934,192.168.1.3
82,-573,1649600068.377296,13.249.146.146
83,66,1649600068.377321,192.168.1.3
