index,size,time,ip
0,78,1649589645.306773,192.168.1.3
1,78,1649589645.307548,192.168.1.3
2,-74,1649589645.315588,13.249.146.146
3,-74,1649589645.3156,13.249.146.146
4,66,1649589645.315696,192.168.1.3
5,66,1649589645.315726,192.168.1.3
6,583,1649589645.316156,192.168.1.3
7,583,1649589645.316522,192.168.1.3
8,-66,1649589645.32423,13.249.146.146
9,-66,1649589645.324239,13.249.146.146
10,-1468,1649589645.32507,13.249.146.146
11,-1468,1649589645.325073,13.249.146.146
12,-1468,1649589645.325075,13.249.146.146
13,66,1649589645.325124,192.168.1.3
14,66,1649589645.325244,192.168.1.3
15,-1468,1649589645.326698,13.249.146.146
16,-1468,1649589645.3267,13.249.146.146
17,-1468,1649589645.326702,13.249.146.146
18,66,1649589645.326759,192.168.1.3
19,66,1649589645.326869,192.168.1.3
20,-1115,1649589645.328033,13.249.146.146
21,66,1649589645.32808,192.168.1.3
22,-1115,1649589645.329004,13.249.146.146
23,66,1649589645.329056,192.168.1.3
24,130,1649589645.34712,192.168.1.3
25,130,1649589645.347355,192.168.1.3
26,66,1649589645.347517,192.168.1.3
27,158,1649589645.347688,192.168.1.3
28,842,1649589645.348118,192.168.1.3
29,-66,1649589645.354713,13.249.146.146
30,-128,1649589645.354715,13.249.146.146
31,66,1649589645.354757,192.168.1.3
32,97,1649589645.3549,192.168.1.3
33,-66,1649589645.355694,13.249.146.146
34,-66,1649589645.3557,13.249.146.146
35,-97,1649589645.355701,13.249.146.146
36,-66,1649589645.355702,13.249.146.146
37,66,1649589645.355746,192.168.1.3
38,-66,1649589645.356644,13.249.146.146
39,-66,1649589645.356645,13.249.146.146
40,66,1649589645.356727,192.168.1.3
41,-66,1649589645.362456,13.249.146.146
42,-1172,1649589645.65959,13.249.146.146
43,-1468,1649589645.659593,13.249.146.146
44,-1468,1649589645.659595,13.249.146.146
45,-1468,1649589645.659596,13.249.146.146
46,-671,1649589645.659598,13.249.146.146
47,66,1649589645.659654,192.168.1.3
48,66,1649589645.659783,192.168.1.3
49,-1468,1649589645.660764,13.249.146.146
50,-1468,1649589645.660766,13.249.146.146
51,-1468,1649589645.660769,13.249.146.146
52,-1468,1649589645.660771,13.249.146.146
53,-1347,1649589645.660773,13.249.146.146
54,-1347,1649589645.660774,13.249.146.146
55,66,1649589645.660832,192.168.1.3
56,78,1649589645.66085,192.168.1.3
57,66,1649589645.661348,192.168.1.3
58,-1468,1649589645.662657,13.249.146.146
59,-1468,1649589645.66266,13.249.146.146
60,-1468,1649589645.662662,13.249.146.146
61,-1468,1649589645.662664,13.249.146.146
62,-1468,1649589645.662666,13.249.146.146
63,-1468,1649589645.662668,13.249.146.146
64,-680,1649589645.66267,13.249.146.146
65,66,1649589645.662729,192.168.1.3
