index,size,time,ip
0,78,1649605052.969313,192.168.1.3
1,78,1649605052.970023,192.168.1.3
2,-74,1649605052.976914,13.249.146.146
3,66,1649605052.976982,192.168.1.3
4,-74,1649605052.977224,13.249.146.146
5,66,1649605052.977316,192.168.1.3
6,583,1649605052.977602,192.168.1.3
7,583,1649605052.977987,192.168.1.3
8,-66,1649605052.986659,13.249.146.146
9,-66,1649605052.986666,13.249.146.146
10,-1468,1649605052.988181,13.249.146.146
11,-1468,1649605052.988183,13.249.146.146
12,-1468,1649605052.988185,13.249.146.146
13,-1468,1649605052.988196,13.249.146.146
14,-1468,1649605052.988202,13.249.146.146
15,-1468,1649605052.988204,13.249.146.146
16,66,1649605052.988249,192.168.1.3
17,66,1649605052.988269,192.168.1.3
18,66,1649605052.988278,192.168.1.3
19,66,1649605052.988374,192.168.1.3
20,66,1649605052.988677,192.168.1.3
21,-1115,1649605052.989917,13.249.146.146
22,-1115,1649605052.989928,13.249.146.146
23,66,1649605052.989975,192.168.1.3
24,66,1649605052.989998,192.168.1.3
25,130,1649605053.008814,192.168.1.3
26,130,1649605053.009124,192.168.1.3
27,66,1649605053.009236,192.168.1.3
28,158,1649605053.009395,192.168.1.3
29,842,1649605053.009651,192.168.1.3
30,-66,1649605053.01614,13.249.146.146
31,-128,1649605053.016142,13.249.146.146
32,-66,1649605053.01615,13.249.146.146
33,66,1649605053.016199,192.168.1.3
34,97,1649605053.016515,192.168.1.3
35,-128,1649605053.016687,13.249.146.146
36,-66,1649605053.018305,13.249.146.146
37,-66,1649605053.018308,13.249.146.146
38,-97,1649605053.018309,13.249.146.146
39,-66,1649605053.018321,13.249.146.146
40,54,1649605053.018359,192.168.1.3
41,66,1649605053.018397,192.168.1.3
42,-66,1649605053.023872,13.249.146.146
43,-1172,1649605053.329893,13.249.146.146
44,-1468,1649605053.329896,13.249.146.146
45,-1468,1649605053.329898,13.249.146.146
46,-1468,1649605053.3299,13.249.146.146
47,-648,1649605053.329901,13.249.146.146
48,66,1649605053.329967,192.168.1.3
49,66,1649605053.330086,192.168.1.3
50,-1468,1649605053.331404,13.249.146.146
51,-1468,1649605053.331409,13.249.146.146
52,-1468,1649605053.331411,13.249.146.146
53,-1468,1649605053.331413,13.249.146.146
54,-1366,1649605053.331475,13.249.146.146
55,-1366,1649605053.331477,13.249.146.146
56,-1468,1649605053.331479,13.249.146.146
57,-1468,1649605053.331481,13.249.146.146
58,-1468,1649605053.331483,13.249.146.146
59,-1468,1649605053.331485,13.249.146.146
60,-1468,1649605053.331487,13.249.146.146
61,66,1649605053.331489,192.168.1.3
62,-872,1649605053.33149,13.249.146.146
63,66,1649605053.331521,192.168.1.3
64,78,1649605053.331539,192.168.1.3
65,-1468,1649605053.331652,13.249.146.146
66,-1468,1649605053.331655,13.249.146.146
67,-1468,1649605053.331656,13.249.146.146
68,-1468,1649605053.331658,13.249.146.146
69,-1468,1649605053.331661,13.249.146.146
70,-1468,1649605053.331662,13.249.146.146
71,-1468,1649605053.331665,13.249.146.146
72,-1468,1649605053.331666,13.249.146.146
73,66,1649605053.331707,192.168.1.3
74,66,1649605053.33205,192.168.1.3
75,-1468,1649605053.338563,13.249.146.146
76,-1468,1649605053.338566,13.249.146.146
77,-1468,1649605053.338567,13.249.146.146
78,-1468,1649605053.338568,13.249.146.146
79,-1175,1649605053.33857,13.249.146.146
80,66,1649605053.33862,192.168.1.3
81,66,1649605053.338808,192.168.1.3
82,-1468,1649605053.346106,13.249.146.146
83,-376,1649605053.346109,13.249.146.146
84,66,1649605053.346382,192.168.1.3
85,-1468,1649605053.418511,13.249.146.146
86,-486,1649605053.418512,13.249.146.146
87,66,1649605053.418564,192.168.1.3
88,-1468,1649605053.418731,13.249.146.146
89,66,1649605053.418755,192.168.1.3
90,-1468,1649605053.420038,13.249.146.146
91,-1468,1649605053.42004,13.249.146.146
92,-1468,1649605053.420041,13.249.146.146
93,-1468,1649605053.420042,13.249.146.146
94,66,1649605053.420071,192.168.1.3
95,-1468,1649605053.420118,13.249.146.146
96,-743,1649605053.42012,13.249.146.146
97,-1468,1649605053.420127,13.249.146.146
98,-1468,1649605053.420128,13.249.146.146
99,66,1649605053.420159,192.168.1.3
100,66,1649605053.42017,192.168.1.3
101,-1468,1649605053.420244,13.249.146.146
102,-1468,1649605053.420246,13.249.146.146
103,-1468,1649605053.420313,13.249.146.146
104,-1468,1649605053.420314,13.249.146.146
105,66,1649605053.420336,192.168.1.3
106,-1468,1649605053.420356,13.249.146.146
107,-1468,1649605053.420357,13.249.146.146
108,66,1649605053.420377,192.168.1.3
109,-1468,1649605053.420901,13.249.146.146
110,-1468,1649605053.420902,13.249.146.146
111,-1468,1649605053.420903,13.249.146.146
112,-1050,1649605053.420904,13.249.146.146
113,66,1649605053.420926,192.168.1.3
114,-887,1649605053.421015,13.249.146.146
115,66,1649605053.422956,192.168.1.3
116,-1468,1649605053.426566,13.249.146.146
117,-1468,1649605053.426567,13.249.146.146
118,-1468,1649605053.426568,13.249.146.146
119,-1468,1649605053.42657,13.249.146.146
120,66,1649605053.426609,192.168.1.3
121,-1468,1649605053.426679,13.249.146.146
122,-1468,1649605053.426681,13.249.146.146
123,-680,1649605053.426682,13.249.146.146
124,-1468,1649605053.426682,13.249.146.146
125,-1468,1649605053.426684,13.249.146.146
126,-1468,1649605053.426685,13.249.146.146
127,66,1649605053.426686,192.168.1.3
128,-1468,1649605053.426687,13.249.146.146
129,66,1649605053.426708,192.168.1.3
130,66,1649605053.426736,192.168.1.3
131,-1468,1649605053.42846,13.249.146.146
132,-1468,1649605053.428461,13.249.146.146
133,-1468,1649605053.428462,13.249.146.146
