index,size,time,ip
0,78,1648816345.19455,192.168.1.3
1,78,1648816345.195329,192.168.1.3
2,-74,1648816345.202482,13.249.146.146
3,-74,1648816345.20249,13.249.146.146
4,66,1648816345.202554,192.168.1.3
5,66,1648816345.202573,192.168.1.3
6,583,1648816345.203024,192.168.1.3
7,583,1648816345.203382,192.168.1.3
8,-66,1648816345.211185,13.249.146.146
9,-1468,1648816345.211997,13.249.146.146
10,-1468,1648816345.211999,13.249.146.146
11,-1468,1648816345.212002,13.249.146.146
12,-66,1648816345.212011,13.249.146.146
13,66,1648816345.212058,192.168.1.3
14,66,1648816345.212168,192.168.1.3
15,-1115,1648816345.214178,13.249.146.146
16,-1468,1648816345.214188,13.249.146.146
17,-1468,1648816345.214189,13.249.146.146
18,-1468,1648816345.214191,13.249.146.146
19,66,1648816345.214239,192.168.1.3
20,66,1648816345.214263,192.168.1.3
21,-1115,1648816345.215498,13.249.146.146
22,66,1648816345.215556,192.168.1.3
23,66,1648816345.215749,192.168.1.3
24,130,1648816345.232739,192.168.1.3
25,130,1648816345.232964,192.168.1.3
26,66,1648816345.23313,192.168.1.3
27,158,1648816345.23333,192.168.1.3
28,842,1648816345.233851,192.168.1.3
29,-66,1648816345.240247,13.249.146.146
30,-66,1648816345.240249,13.249.146.146
31,-137,1648816345.24025,13.249.146.146
32,-66,1648816345.240258,13.249.146.146
33,-128,1648816345.240259,13.249.146.146
34,66,1648816345.240317,192.168.1.3
35,97,1648816345.240649,192.168.1.3
36,-66,1648816345.240696,13.249.146.146
37,-66,1648816345.240721,13.249.146.146
38,54,1648816345.240783,192.168.1.3
39,-66,1648816345.247512,13.249.146.146
40,-1171,1648816345.502997,13.249.146.146
41,-1468,1648816345.502999,13.249.146.146
42,-1468,1648816345.503001,13.249.146.146
43,-1468,1648816345.503003,13.249.146.146
44,-1468,1648816345.503005,13.249.146.146
45,-1468,1648816345.503028,13.249.146.146
46,-1468,1648816345.503029,13.249.146.146
47,-1468,1648816345.503031,13.249.146.146
48,-1468,1648816345.503033,13.249.146.146
49,-567,1648816345.503035,13.249.146.146
50,66,1648816345.503076,192.168.1.3
51,66,1648816345.503114,192.168.1.3
52,66,1648816345.503183,192.168.1.3
53,-567,1648816345.50757,13.249.146.146
54,78,1648816345.507619,192.168.1.3
55,-1468,1648816345.556398,13.249.146.146
56,-1468,1648816345.5564,13.249.146.146
57,-1468,1648816345.556401,13.249.146.146
58,-1468,1648816345.556403,13.249.146.146
59,-1468,1648816345.556404,13.249.146.146
60,-1468,1648816345.556405,13.249.146.146
61,-680,1648816345.556406,13.249.146.146
62,-1468,1648816345.556407,13.249.146.146
63,-1468,1648816345.556435,13.249.146.146
64,-1468,1648816345.556437,13.249.146.146
65,-1468,1648816345.556438,13.249.146.146
66,-1468,1648816345.556439,13.249.146.146
67,66,1648816345.556458,192.168.1.3
68,66,1648816345.556478,192.168.1.3
69,-1468,1648816345.556626,13.249.146.146
70,-1468,1648816345.556627,13.249.146.146
71,-1468,1648816345.556628,13.249.146.146
72,-1468,1648816345.55663,13.249.146.146
73,66,1648816345.556649,192.168.1.3
74,-1468,1648816345.557967,13.249.146.146
75,-1468,1648816345.557968,13.249.146.146
76,-1468,1648816345.557969,13.249.146.146
77,-179,1648816345.55797,13.249.146.146
78,66,1648816345.558013,192.168.1.3
79,66,1648816345.558534,192.168.1.3
80,-1468,1648816345.665458,13.249.146.146
81,-1468,1648816345.665459,13.249.146.146
82,-1468,1648816345.66546,13.249.146.146
83,66,1648816345.665498,192.168.1.3
84,-1468,1648816345.665531,13.249.146.146
85,-1468,1648816345.665533,13.249.146.146
86,-1468,1648816345.665534,13.249.146.146
87,-1468,1648816345.665536,13.249.146.146
88,66,1648816345.665559,192.168.1.3
89,-1468,1648816345.665694,13.249.146.146
90,-1468,1648816345.665696,13.249.146.146
91,-1468,1648816345.665697,13.249.146.146
92,-1468,1648816345.665698,13.249.146.146
93,66,1648816345.665722,192.168.1.3
94,-1468,1648816345.66578,13.249.146.146
95,-1468,1648816345.665782,13.249.146.146
96,-1468,1648816345.665783,13.249.146.146
97,-1468,1648816345.665784,13.249.146.146
98,66,1648816345.6658,192.168.1.3
99,-1468,1648816345.665874,13.249.146.146
100,-1468,1648816345.665875,13.249.146.146
101,-1468,1648816345.665876,13.249.146.146
102,-1468,1648816345.665878,13.249.146.146
103,66,1648816345.6659,192.168.1.3
104,-1468,1648816345.666024,13.249.146.146
105,-1468,1648816345.666025,13.249.146.146
106,-1468,1648816345.666026,13.249.146.146
107,-1468,1648816345.666028,13.249.146.146
108,-1468,1648816345.666029,13.249.146.146
109,-873,1648816345.66603,13.249.146.146
110,-1468,1648816345.666031,13.249.146.146
111,-1468,1648816345.666032,13.249.146.146
112,66,1648816345.666053,192.168.1.3
113,-1468,1648816345.666087,13.249.146.146
114,-1468,1648816345.666089,13.249.146.146
115,-1468,1648816345.66609,13.249.146.146
