index,size,time,ip
0,78,1648817198.756211,192.168.1.3
1,78,1648817198.75658,192.168.1.3
2,-74,1648817198.765842,18.65.110.227
3,-74,1648817198.765847,18.65.110.227
4,66,1648817198.765899,192.168.1.3
5,66,1648817198.765917,192.168.1.3
6,583,1648817198.766282,192.168.1.3
7,583,1648817198.766486,192.168.1.3
8,-66,1648817198.77572,18.65.110.227
9,-66,1648817198.775728,18.65.110.227
10,-1468,1648817198.776311,18.65.110.227
11,-1468,1648817198.776313,18.65.110.227
12,-1468,1648817198.776314,18.65.110.227
13,-1468,1648817198.776321,18.65.110.227
14,-1468,1648817198.776322,18.65.110.227
15,-1468,1648817198.776323,18.65.110.227
16,66,1648817198.776367,192.168.1.3
17,66,1648817198.776384,192.168.1.3
18,66,1648817198.776421,192.168.1.3
19,66,1648817198.776784,192.168.1.3
20,-1115,1648817198.777807,18.65.110.227
21,66,1648817198.77784,192.168.1.3
22,-1115,1648817198.779058,18.65.110.227
23,66,1648817198.779095,192.168.1.3
24,130,1648817198.807175,192.168.1.3
25,130,1648817198.807497,192.168.1.3
26,66,1648817198.807653,192.168.1.3
27,158,1648817198.807853,192.168.1.3
28,842,1648817198.808209,192.168.1.3
29,-66,1648817198.82385,18.65.110.227
30,-128,1648817198.82385,18.65.110.227
31,-66,1648817198.823854,18.65.110.227
32,-128,1648817198.823854,18.65.110.227
33,66,1648817198.823904,192.168.1.3
34,97,1648817198.824283,192.168.1.3
35,-66,1648817198.824768,18.65.110.227
36,-97,1648817198.824769,18.65.110.227
37,-66,1648817198.824777,18.65.110.227
38,66,1648817198.824794,192.168.1.3
39,54,1648817198.824807,192.168.1.3
40,-66,1648817198.825684,18.65.110.227
41,-66,1648817198.840596,18.65.110.227
42,-1171,1648817199.061446,18.65.110.227
43,66,1648817199.061509,192.168.1.3
44,-1468,1648817199.061808,18.65.110.227
45,-1468,1648817199.06181,18.65.110.227
46,-1468,1648817199.061812,18.65.110.227
47,-1468,1648817199.061815,18.65.110.227
48,-1468,1648817199.061817,18.65.110.227
49,-1468,1648817199.061819,18.65.110.227
50,-1468,1648817199.061821,18.65.110.227
51,-1468,1648817199.061823,18.65.110.227
52,-559,1648817199.061825,18.65.110.227
53,66,1648817199.061872,192.168.1.3
54,66,1648817199.063275,192.168.1.3
55,-1468,1648817199.145332,18.65.110.227
56,-1468,1648817199.145334,18.65.110.227
57,-1468,1648817199.145335,18.65.110.227
58,-1468,1648817199.145336,18.65.110.227
59,66,1648817199.145409,192.168.1.3
60,-1468,1648817199.14554,18.65.110.227
61,-942,1648817199.145541,18.65.110.227
62,66,1648817199.145572,192.168.1.3
63,66,1648817199.146059,192.168.1.3
64,-1468,1648817199.146397,18.65.110.227
65,-1468,1648817199.146398,18.65.110.227
66,-1468,1648817199.146399,18.65.110.227
67,66,1648817199.146435,192.168.1.3
68,-1468,1648817199.146441,18.65.110.227
69,-1468,1648817199.146442,18.65.110.227
70,-1468,1648817199.146443,18.65.110.227
71,-1468,1648817199.146444,18.65.110.227
72,66,1648817199.146465,192.168.1.3
73,66,1648817199.146871,192.168.1.3
74,-1468,1648817199.147405,18.65.110.227
