index,size,time,ip
0,78,1648822205.335271,192.168.1.3
1,78,1648822205.335946,192.168.1.3
2,-74,1648822205.346854,13.249.146.146
3,-74,1648822205.346862,13.249.146.146
4,66,1648822205.346928,192.168.1.3
5,66,1648822205.346949,192.168.1.3
6,583,1648822205.347333,192.168.1.3
7,583,1648822205.347946,192.168.1.3
8,-66,1648822205.358364,13.249.146.146
9,-66,1648822205.358372,13.249.146.146
10,-1468,1648822205.35917,13.249.146.146
11,-1468,1648822205.359172,13.249.146.146
12,-1468,1648822205.359174,13.249.146.146
13,-1468,1648822205.359182,13.249.146.146
14,-1468,1648822205.359184,13.249.146.146
15,-1468,1648822205.359186,13.249.146.146
16,66,1648822205.359225,192.168.1.3
17,66,1648822205.359246,192.168.1.3
18,66,1648822205.359328,192.168.1.3
19,66,1648822205.359747,192.168.1.3
20,-1115,1648822205.361001,13.249.146.146
21,-1115,1648822205.361011,13.249.146.146
22,66,1648822205.361059,192.168.1.3
23,66,1648822205.361081,192.168.1.3
24,130,1648822205.379785,192.168.1.3
25,130,1648822205.379954,192.168.1.3
26,66,1648822205.380035,192.168.1.3
27,158,1648822205.380152,192.168.1.3
28,842,1648822205.380428,192.168.1.3
29,-66,1648822205.387361,13.249.146.146
30,-128,1648822205.387363,13.249.146.146
31,-66,1648822205.387364,13.249.146.146
32,-97,1648822205.387364,13.249.146.146
33,-66,1648822205.38737,13.249.146.146
34,-66,1648822205.38737,13.249.146.146
35,66,1648822205.387399,192.168.1.3
36,66,1648822205.387415,192.168.1.3
37,97,1648822205.387538,192.168.1.3
38,-66,1648822205.388495,13.249.146.146
39,-66,1648822205.388498,13.249.146.146
40,66,1648822205.388537,192.168.1.3
41,-66,1648822205.396354,13.249.146.146
42,-1172,1648822205.681667,13.249.146.146
43,66,1648822205.681741,192.168.1.3
44,-1468,1648822205.68193,13.249.146.146
45,-1468,1648822205.681933,13.249.146.146
46,-1468,1648822205.681934,13.249.146.146
47,-1468,1648822205.681938,13.249.146.146
48,66,1648822205.681996,192.168.1.3
49,-1468,1648822205.682056,13.249.146.146
50,-1468,1648822205.682059,13.249.146.146
51,-1468,1648822205.682061,13.249.146.146
52,-1468,1648822205.682062,13.249.146.146
53,-533,1648822205.682065,13.249.146.146
54,-533,1648822205.682067,13.249.146.146
55,66,1648822205.682129,192.168.1.3
56,78,1648822205.68215,192.168.1.3
57,66,1648822205.68375,192.168.1.3
58,-1468,1648822205.706602,13.249.146.146
59,-1468,1648822205.706604,13.249.146.146
60,-1468,1648822205.706605,13.249.146.146
61,-1468,1648822205.706606,13.249.146.146
62,66,1648822205.706647,192.168.1.3
63,-1468,1648822205.706737,13.249.146.146
64,-1468,1648822205.706739,13.249.146.146
65,-1468,1648822205.70674,13.249.146.146
66,-1468,1648822205.706741,13.249.146.146
67,-1468,1648822205.706742,13.249.146.146
68,-1468,1648822205.706743,13.249.146.146
69,-1468,1648822205.706745,13.249.146.146
70,-1468,1648822205.706746,13.249.146.146
71,66,1648822205.706773,192.168.1.3
72,-1468,1648822205.707885,13.249.146.146
73,-1468,1648822205.707887,13.249.146.146
74,-1468,1648822205.707888,13.249.146.146
75,-1468,1648822205.707889,13.249.146.146
76,-1468,1648822205.70789,13.249.146.146
77,-1468,1648822205.707891,13.249.146.146
78,66,1648822205.707923,192.168.1.3
79,-751,1648822205.708759,13.249.146.146
80,66,1648822205.708796,192.168.1.3
81,66,1648822205.70907,192.168.1.3
82,-1468,1648822205.789308,13.249.146.146
83,-1468,1648822205.78931,13.249.146.146
84,-1468,1648822205.789311,13.249.146.146
85,-1468,1648822205.789312,13.249.146.146
86,-1468,1648822205.789313,13.249.146.146
87,-732,1648822205.789314,13.249.146.146
88,66,1648822205.789363,192.168.1.3
89,66,1648822205.791603,192.168.1.3
90,-1468,1648822205.805405,13.249.146.146
91,-1468,1648822205.805406,13.249.146.146
92,66,1648822205.805488,192.168.1.3
93,66,1648822205.805688,192.168.1.3
94,-1468,1648822205.80591,13.249.146.146
95,-1468,1648822205.805911,13.249.146.146
96,-1468,1648822205.805912,13.249.146.146
97,-1468,1648822205.805913,13.249.146.146
98,-1468,1648822205.805914,13.249.146.146
99,-1468,1648822205.805915,13.249.146.146
100,66,1648822205.805956,192.168.1.3
101,-1468,1648822205.805963,13.249.146.146
102,-1468,1648822205.805964,13.249.146.146
103,-1468,1648822205.805965,13.249.146.146
104,-1050,1648822205.805966,13.249.146.146
105,66,1648822205.805998,192.168.1.3
106,66,1648822205.807351,192.168.1.3
107,-1468,1648822205.808096,13.249.146.146
108,-1468,1648822205.808098,13.249.146.146
109,-1468,1648822205.8081,13.249.146.146
110,-1468,1648822205.808101,13.249.146.146
111,-1468,1648822205.808102,13.249.146.146
112,-1468,1648822205.808103,13.249.146.146
113,66,1648822205.808137,192.168.1.3
114,66,1648822205.808202,192.168.1.3
115,-1468,1648822205.809412,13.249.146.146
116,-1468,1648822205.809414,13.249.146.146
117,-1468,1648822205.809415,13.249.146.146
118,-1468,1648822205.809416,13.249.146.146
119,-641,1648822205.809417,13.249.146.146
120,66,1648822205.809444,192.168.1.3
121,66,1648822205.809482,192.168.1.3
122,78,1648822205.810987,192.168.1.3
123,-1468,1648822205.887508,13.249.146.146
124,-1468,1648822205.88751,13.249.146.146
125,-1468,1648822205.887511,13.249.146.146
126,-1468,1648822205.887512,13.249.146.146
127,-1468,1648822205.887513,13.249.146.146
128,-1468,1648822205.887514,13.249.146.146
129,66,1648822205.887569,192.168.1.3
130,66,1648822205.88779,192.168.1.3
131,-1468,1648822205.888682,13.249.146.146
132,-1468,1648822205.888685,13.249.146.146
133,-1468,1648822205.888686,13.249.146.146
134,-1468,1648822205.888687,13.249.146.146
135,-1468,1648822205.888688,13.249.146.146
136,-1050,1648822205.888689,13.249.146.146
137,66,1648822205.888737,192.168.1.3
138,-1468,1648822205.889121,13.249.146.146
139,-1468,1648822205.889122,13.249.146.146
140,-517,1648822205.889123,13.249.146.146
141,66,1648822205.889151,192.168.1.3
142,66,1648822205.889258,192.168.1.3
143,-1468,1648822205.904562,13.249.146.146
144,-1468,1648822205.904563,13.249.146.146
145,-1468,1648822205.904565,13.249.146.146
146,-1468,1648822205.904567,13.249.146.146
147,66,1648822205.904619,192.168.1.3
148,-1468,1648822205.904697,13.249.146.146
149,-1468,1648822205.904698,13.249.146.146
150,66,1648822205.904736,192.168.1.3
151,-1468,1648822205.905706,13.249.146.146
152,-1468,1648822205.905708,13.249.146.146
153,-1468,1648822205.905709,13.249.146.146
154,-1468,1648822205.90571,13.249.146.146
155,-1468,1648822205.905711,13.249.146.146
156,-1050,1648822205.905713,13.249.146.146
157,66,1648822205.905766,192.168.1.3
158,66,1648822205.905896,192.168.1.3
159,-1468,1648822205.907593,13.249.146.146
160,-1468,1648822205.907596,13.249.146.146
161,-1468,1648822205.907597,13.249.146.146
162,-1468,1648822205.907598,13.249.146.146
