index,size,time,ip
0,78,1648819702.990872,192.168.1.3
1,78,1648819702.99128,192.168.1.3
2,-74,1648819702.999845,13.249.146.146
3,66,1648819702.9999,192.168.1.3
4,583,1648819703.000169,192.168.1.3
5,-74,1648819703.002535,13.249.146.146
6,66,1648819703.002583,192.168.1.3
7,583,1648819703.002878,192.168.1.3
8,-66,1648819703.008686,13.249.146.146
9,-1468,1648819703.00907,13.249.146.146
10,-1468,1648819703.009071,13.249.146.146
11,-1468,1648819703.009079,13.249.146.146
12,66,1648819703.009108,192.168.1.3
13,66,1648819703.009123,192.168.1.3
14,66,1648819703.009188,192.168.1.3
15,-1115,1648819703.01191,13.249.146.146
16,-66,1648819703.011918,13.249.146.146
17,66,1648819703.012249,192.168.1.3
18,-1468,1648819703.013064,13.249.146.146
19,-1468,1648819703.013066,13.249.146.146
20,-1468,1648819703.013067,13.249.146.146
21,66,1648819703.013102,192.168.1.3
22,66,1648819703.01348,192.168.1.3
23,-1115,1648819703.015014,13.249.146.146
24,66,1648819703.015043,192.168.1.3
25,130,1648819703.049281,192.168.1.3
26,130,1648819703.049558,192.168.1.3
27,66,1648819703.049677,192.168.1.3
28,158,1648819703.049828,192.168.1.3
29,842,1648819703.050126,192.168.1.3
30,-66,1648819703.059005,13.249.146.146
31,-128,1648819703.059006,13.249.146.146
32,-66,1648819703.059012,13.249.146.146
33,66,1648819703.059063,192.168.1.3
34,97,1648819703.059217,192.168.1.3
35,-128,1648819703.060667,13.249.146.146
36,-66,1648819703.060673,13.249.146.146
37,-97,1648819703.060674,13.249.146.146
38,66,1648819703.060778,192.168.1.3
39,-66,1648819703.060935,13.249.146.146
40,54,1648819703.060949,192.168.1.3
41,-66,1648819703.061752,13.249.146.146
42,-66,1648819703.069896,13.249.146.146
43,-1171,1648819703.379131,13.249.146.146
44,66,1648819703.379196,192.168.1.3
45,-1468,1648819703.379227,13.249.146.146
46,-1468,1648819703.379229,13.249.146.146
47,-1468,1648819703.379231,13.249.146.146
48,-1468,1648819703.379234,13.249.146.146
49,-1468,1648819703.379235,13.249.146.146
50,-1468,1648819703.379238,13.249.146.146
51,-1468,1648819703.37924,13.249.146.146
52,-1468,1648819703.379243,13.249.146.146
53,-552,1648819703.37927,13.249.146.146
54,-552,1648819703.379272,13.249.146.146
55,66,1648819703.37931,192.168.1.3
56,66,1648819703.379327,192.168.1.3
57,66,1648819703.379349,192.168.1.3
58,78,1648819703.379366,192.168.1.3
59,-1468,1648819703.394517,13.249.146.146
60,-1468,1648819703.394518,13.249.146.146
61,-1468,1648819703.39452,13.249.146.146
62,-1468,1648819703.394521,13.249.146.146
63,-1468,1648819703.394522,13.249.146.146
64,66,1648819703.394628,192.168.1.3
65,66,1648819703.394785,192.168.1.3
66,-1468,1648819703.394967,13.249.146.146
67,-1468,1648819703.394968,13.249.146.146
68,-1468,1648819703.394969,13.249.146.146
69,-1468,1648819703.39497,13.249.146.146
70,-1468,1648819703.394971,13.249.146.146
71,-1468,1648819703.394972,13.249.146.146
72,-1050,1648819703.394973,13.249.146.146
73,66,1648819703.394995,192.168.1.3
74,66,1648819703.395041,192.168.1.3
75,-1468,1648819703.396056,13.249.146.146
76,-1468,1648819703.396058,13.249.146.146
77,-1468,1648819703.396059,13.249.146.146
78,-1468,1648819703.39606,13.249.146.146
79,-1468,1648819703.396061,13.249.146.146
80,-1468,1648819703.396062,13.249.146.146
81,-1226,1648819703.396063,13.249.146.146
82,66,1648819703.396099,192.168.1.3
83,66,1648819703.396615,192.168.1.3
84,-1468,1648819703.477947,13.249.146.146
85,-206,1648819703.477948,13.249.146.146
86,66,1648819703.477989,192.168.1.3
87,-1468,1648819703.490411,13.249.146.146
88,-1468,1648819703.490416,13.249.146.146
89,-1468,1648819703.490491,13.249.146.146
90,-1468,1648819703.490496,13.249.146.146
91,-1468,1648819703.490498,13.249.146.146
92,-1468,1648819703.490501,13.249.146.146
93,66,1648819703.490522,192.168.1.3
