index,size,time,ip
0,78,1648879972.61098,192.168.1.3
1,78,1648879972.611467,192.168.1.3
2,-74,1648879972.646874,18.65.110.227
3,66,1648879972.646943,192.168.1.3
4,583,1648879972.647307,192.168.1.3
5,-74,1648879972.647797,18.65.110.227
6,66,1648879972.647859,192.168.1.3
7,583,1648879972.648563,192.168.1.3
8,-66,1648879972.701499,18.65.110.227
9,-1468,1648879972.701501,18.65.110.227
10,-1468,1648879972.701505,18.65.110.227
11,66,1648879972.70156,192.168.1.3
12,-1468,1648879972.701972,18.65.110.227
13,66,1648879972.702008,192.168.1.3
14,-66,1648879972.703712,18.65.110.227
15,-1468,1648879972.703715,18.65.110.227
16,-1468,1648879972.703718,18.65.110.227
17,66,1648879972.703799,192.168.1.3
18,-1468,1648879972.704207,18.65.110.227
19,-1115,1648879972.704216,18.65.110.227
20,66,1648879972.704267,192.168.1.3
21,66,1648879972.704298,192.168.1.3
22,-1115,1648879972.70558,18.65.110.227
23,66,1648879972.705624,192.168.1.3
24,130,1648879972.712513,192.168.1.3
25,130,1648879972.712648,192.168.1.3
26,66,1648879972.712731,192.168.1.3
27,158,1648879972.712781,192.168.1.3
28,842,1648879972.712921,192.168.1.3
29,-66,1648879972.782984,18.65.110.227
30,-66,1648879972.782988,18.65.110.227
31,-137,1648879972.78299,18.65.110.227
32,-66,1648879972.782992,18.65.110.227
33,-66,1648879972.783005,18.65.110.227
34,-66,1648879972.783008,18.65.110.227
35,66,1648879972.783101,192.168.1.3
36,66,1648879972.783236,192.168.1.3
37,97,1648879972.78337,192.168.1.3
38,-66,1648879972.852586,18.65.110.227
39,-1172,1648879972.951832,18.65.110.227
40,-1468,1648879972.951836,18.65.110.227
41,66,1648879972.95189,192.168.1.3
42,-1468,1648879972.952161,18.65.110.227
43,-1468,1648879972.952164,18.65.110.227
44,-654,1648879972.952166,18.65.110.227
45,66,1648879972.952218,192.168.1.3
46,66,1648879972.953687,192.168.1.3
47,-1468,1648879972.964616,18.65.110.227
48,-1468,1648879972.964619,18.65.110.227
49,-1468,1648879972.964621,18.65.110.227
50,66,1648879972.96465,192.168.1.3
51,66,1648879972.964738,192.168.1.3
52,-1468,1648879972.966338,18.65.110.227
53,-1356,1648879972.96634,18.65.110.227
54,66,1648879972.96638,192.168.1.3
55,-1468,1648879973.03249,18.65.110.227
56,-1468,1648879973.032492,18.65.110.227
57,-1468,1648879973.032494,18.65.110.227
58,-1468,1648879973.032495,18.65.110.227
59,66,1648879973.032536,192.168.1.3
60,66,1648879973.032612,192.168.1.3
61,-1468,1648879973.033764,18.65.110.227
62,66,1648879973.03379,192.168.1.3
63,-942,1648879973.033918,18.65.110.227
64,66,1648879973.033955,192.168.1.3
65,-1468,1648879973.043411,18.65.110.227
66,-1468,1648879973.043414,18.65.110.227
67,-1468,1648879973.043415,18.65.110.227
68,-1468,1648879973.043417,18.65.110.227
69,66,1648879973.043458,192.168.1.3
70,66,1648879973.043784,192.168.1.3
71,-1468,1648879973.044586,18.65.110.227
72,-1468,1648879973.044589,18.65.110.227
73,66,1648879973.044627,192.168.1.3
74,66,1648879973.044782,192.168.1.3
75,-1468,1648879973.045626,18.65.110.227
76,-1468,1648879973.04563,18.65.110.227
77,66,1648879973.045678,192.168.1.3
78,66,1648879973.046122,192.168.1.3
