index,size,time,ip
0,78,1649603052.258348,192.168.1.3
1,78,1649603052.25919,192.168.1.3
2,-74,1649603052.266359,13.249.146.146
3,66,1649603052.266424,192.168.1.3
4,583,1649603052.266771,192.168.1.3
5,-74,1649603052.267428,13.249.146.146
6,66,1649603052.267497,192.168.1.3
7,583,1649603052.268103,192.168.1.3
8,-66,1649603052.276604,13.249.146.146
9,-66,1649603052.276614,13.249.146.146
10,-1468,1649603052.278026,13.249.146.146
11,-1468,1649603052.278028,13.249.146.146
12,-1468,1649603052.27803,13.249.146.146
13,-1468,1649603052.27804,13.249.146.146
14,-1468,1649603052.278042,13.249.146.146
15,-1468,1649603052.278044,13.249.146.146
16,66,1649603052.278089,192.168.1.3
17,66,1649603052.278111,192.168.1.3
18,66,1649603052.278221,192.168.1.3
19,66,1649603052.278532,192.168.1.3
20,-1115,1649603052.282143,13.249.146.146
21,-1115,1649603052.282152,13.249.146.146
22,66,1649603052.2822,192.168.1.3
23,66,1649603052.282224,192.168.1.3
24,130,1649603052.301109,192.168.1.3
25,130,1649603052.301285,192.168.1.3
26,66,1649603052.301368,192.168.1.3
27,158,1649603052.301483,192.168.1.3
28,842,1649603052.301742,192.168.1.3
29,-66,1649603052.3083,13.249.146.146
30,-66,1649603052.308301,13.249.146.146
31,-137,1649603052.308301,13.249.146.146
32,-66,1649603052.308306,13.249.146.146
33,-128,1649603052.308307,13.249.146.146
34,66,1649603052.308341,192.168.1.3
35,97,1649603052.308494,192.168.1.3
36,-66,1649603052.309166,13.249.146.146
37,-66,1649603052.309181,13.249.146.146
38,54,1649603052.309209,192.168.1.3
39,-66,1649603052.315673,13.249.146.146
40,-1468,1649603052.558145,13.249.146.146
41,-1468,1649603052.558148,13.249.146.146
42,-1468,1649603052.55815,13.249.146.146
43,-1468,1649603052.558151,13.249.146.146
44,-314,1649603052.558153,13.249.146.146
45,66,1649603052.55821,192.168.1.3
46,66,1649603052.558372,192.168.1.3
47,-1468,1649603052.559054,13.249.146.146
48,-1468,1649603052.559057,13.249.146.146
49,-1468,1649603052.559059,13.249.146.146
50,-1468,1649603052.55906,13.249.146.146
51,-1356,1649603052.559062,13.249.146.146
52,66,1649603052.559115,192.168.1.3
53,66,1649603052.56009,192.168.1.3
54,-1468,1649603052.605067,13.249.146.146
55,-1468,1649603052.605068,13.249.146.146
56,-1468,1649603052.605069,13.249.146.146
57,-1468,1649603052.605071,13.249.146.146
58,-1468,1649603052.605072,13.249.146.146
59,-1468,1649603052.605073,13.249.146.146
60,-680,1649603052.605074,13.249.146.146
61,66,1649603052.605111,192.168.1.3
62,66,1649603052.605261,192.168.1.3
63,-1468,1649603052.620766,13.249.146.146
