index,size,time,ip
0,78,1648823044.228505,192.168.1.3
1,78,1648823044.229307,192.168.1.3
2,-74,1648823044.278462,13.249.146.146
3,66,1648823044.278532,192.168.1.3
4,583,1648823044.278915,192.168.1.3
5,-74,1648823044.281111,13.249.146.146
6,66,1648823044.281169,192.168.1.3
7,583,1648823044.281531,192.168.1.3
8,-66,1648823044.327887,13.249.146.146
9,-1468,1648823044.328291,13.249.146.146
10,-1468,1648823044.328293,13.249.146.146
11,-1468,1648823044.328294,13.249.146.146
12,66,1648823044.328324,192.168.1.3
13,66,1648823044.3284,192.168.1.3
14,-66,1648823044.329326,13.249.146.146
15,-1115,1648823044.329357,13.249.146.146
16,66,1648823044.329391,192.168.1.3
17,-1468,1648823044.330874,13.249.146.146
18,-1468,1648823044.330876,13.249.146.146
19,-1468,1648823044.330877,13.249.146.146
20,66,1648823044.330909,192.168.1.3
21,66,1648823044.330952,192.168.1.3
22,-1115,1648823044.3327,13.249.146.146
23,66,1648823044.332726,192.168.1.3
24,130,1648823044.335093,192.168.1.3
25,130,1648823044.335343,192.168.1.3
26,66,1648823044.335512,192.168.1.3
27,158,1648823044.335597,192.168.1.3
28,842,1648823044.335815,192.168.1.3
29,-66,1648823044.377466,13.249.146.146
30,-128,1648823044.377468,13.249.146.146
31,-66,1648823044.377469,13.249.146.146
32,-97,1648823044.37747,13.249.146.146
33,66,1648823044.377525,192.168.1.3
34,66,1648823044.37755,192.168.1.3
35,-66,1648823044.377813,13.249.146.146
36,-66,1648823044.377815,13.249.146.146
37,-66,1648823044.377816,13.249.146.146
38,-66,1648823044.377823,13.249.146.146
39,97,1648823044.377856,192.168.1.3
40,66,1648823044.377931,192.168.1.3
41,-66,1648823044.405109,13.249.146.146
42,-1171,1648823044.641551,13.249.146.146
43,66,1648823044.641607,192.168.1.3
44,-1468,1648823044.667589,13.249.146.146
45,-1468,1648823044.667591,13.249.146.146
46,-1468,1648823044.667592,13.249.146.146
47,-1468,1648823044.667593,13.249.146.146
48,66,1648823044.66763,192.168.1.3
49,66,1648823044.667711,192.168.1.3
50,-1468,1648823044.669052,13.249.146.146
51,-1468,1648823044.669054,13.249.146.146
52,66,1648823044.669081,192.168.1.3
53,66,1648823044.669122,192.168.1.3
54,-1468,1648823044.670154,13.249.146.146
55,-1468,1648823044.670155,13.249.146.146
56,66,1648823044.670174,192.168.1.3
57,66,1648823044.670207,192.168.1.3
58,-542,1648823044.671713,13.249.146.146
59,66,1648823044.671735,192.168.1.3
60,-1468,1648823044.678048,13.249.146.146
61,-1468,1648823044.67805,13.249.146.146
62,66,1648823044.678085,192.168.1.3
63,66,1648823044.678133,192.168.1.3
64,-1468,1648823044.679386,13.249.146.146
65,-1468,1648823044.679388,13.249.146.146
66,66,1648823044.679423,192.168.1.3
67,66,1648823044.679462,192.168.1.3
68,-1468,1648823044.680848,13.249.146.146
69,-1468,1648823044.680849,13.249.146.146
70,66,1648823044.680881,192.168.1.3
71,66,1648823044.681003,192.168.1.3
72,-1468,1648823044.682061,13.249.146.146
73,-1468,1648823044.682063,13.249.146.146
74,66,1648823044.682093,192.168.1.3
75,66,1648823044.682133,192.168.1.3
76,-1468,1648823044.682836,13.249.146.146
77,-1468,1648823044.682837,13.249.146.146
78,66,1648823044.682858,192.168.1.3
79,66,1648823044.682892,192.168.1.3
80,-1468,1648823044.684002,13.249.146.146
81,-1468,1648823044.684004,13.249.146.146
82,66,1648823044.684033,192.168.1.3
83,66,1648823044.684126,192.168.1.3
84,-1468,1648823044.685202,13.249.146.146
85,-1468,1648823044.685204,13.249.146.146
86,66,1648823044.685236,192.168.1.3
87,66,1648823044.685286,192.168.1.3
88,-1468,1648823044.686368,13.249.146.146
89,-1468,1648823044.68637,13.249.146.146
90,66,1648823044.686398,192.168.1.3
91,66,1648823044.686444,192.168.1.3
92,-1468,1648823044.687518,13.249.146.146
93,-1468,1648823044.687519,13.249.146.146
94,66,1648823044.687546,192.168.1.3
95,66,1648823044.687586,192.168.1.3
96,-622,1648823044.68867,13.249.146.146
97,66,1648823044.688703,192.168.1.3
98,-397,1648823044.706254,13.249.146.146
99,66,1648823044.707106,192.168.1.3
100,-1468,1648823044.750683,13.249.146.146
101,-1468,1648823044.750684,13.249.146.146
102,66,1648823044.7508,192.168.1.3
103,66,1648823044.750977,192.168.1.3
104,-1468,1648823044.751166,13.249.146.146
105,-1468,1648823044.751167,13.249.146.146
106,66,1648823044.751235,192.168.1.3
107,66,1648823044.751298,192.168.1.3
108,-561,1648823044.752399,13.249.146.146
109,66,1648823044.752568,192.168.1.3
110,-1468,1648823044.762448,13.249.146.146
111,-1468,1648823044.762449,13.249.146.146
112,66,1648823044.762477,192.168.1.3
113,66,1648823044.763393,192.168.1.3
