index,size,time,ip
0,78,1649200438.494709,192.168.1.3
1,78,1649200438.495305,192.168.1.3
2,-74,1649200438.502783,13.249.146.146
3,-74,1649200438.502787,13.249.146.146
4,66,1649200438.502827,192.168.1.3
5,66,1649200438.50284,192.168.1.3
6,583,1649200438.503093,192.168.1.3
7,583,1649200438.503277,192.168.1.3
8,-66,1649200438.511591,13.249.146.146
9,-66,1649200438.511595,13.249.146.146
10,-1468,1649200438.512215,13.249.146.146
11,-1468,1649200438.512215,13.249.146.146
12,-1468,1649200438.512216,13.249.146.146
13,-1468,1649200438.51222,13.249.146.146
14,-1468,1649200438.512221,13.249.146.146
15,-1468,1649200438.512221,13.249.146.146
16,66,1649200438.512243,192.168.1.3
17,66,1649200438.512254,192.168.1.3
18,66,1649200438.512323,192.168.1.3
19,66,1649200438.512494,192.168.1.3
20,-1115,1649200438.514067,13.249.146.146
21,-1115,1649200438.514071,13.249.146.146
22,66,1649200438.514092,192.168.1.3
23,66,1649200438.5141,192.168.1.3
24,130,1649200438.529551,192.168.1.3
25,130,1649200438.529723,192.168.1.3
26,66,1649200438.529808,192.168.1.3
27,158,1649200438.529921,192.168.1.3
28,842,1649200438.530196,192.168.1.3
29,-66,1649200438.537555,13.249.146.146
30,-66,1649200438.537556,13.249.146.146
31,-137,1649200438.537556,13.249.146.146
32,-66,1649200438.537564,13.249.146.146
33,66,1649200438.537621,192.168.1.3
34,-128,1649200438.53786,13.249.146.146
35,-66,1649200438.53787,13.249.146.146
36,97,1649200438.537883,192.168.1.3
37,-66,1649200438.539261,13.249.146.146
38,54,1649200438.539289,192.168.1.3
39,-66,1649200438.548432,13.249.146.146
40,-1174,1649200438.781337,13.249.146.146
41,66,1649200438.781396,192.168.1.3
42,-1468,1649200438.781614,13.249.146.146
43,-1468,1649200438.781617,13.249.146.146
44,-1468,1649200438.781618,13.249.146.146
45,-662,1649200438.78162,13.249.146.146
46,-1468,1649200438.781621,13.249.146.146
47,-1468,1649200438.781622,13.249.146.146
48,-1468,1649200438.781624,13.249.146.146
49,-1468,1649200438.781644,13.249.146.146
50,-1427,1649200438.781646,13.249.146.146
51,66,1649200438.781702,192.168.1.3
52,66,1649200438.781763,192.168.1.3
53,66,1649200438.783114,192.168.1.3
54,-1381,1649200438.841827,13.249.146.146
55,66,1649200438.841868,192.168.1.3
56,-1468,1649200438.843324,13.249.146.146
57,-1468,1649200438.843325,13.249.146.146
58,-1468,1649200438.843326,13.249.146.146
59,-1468,1649200438.843327,13.249.146.146
60,-1468,1649200438.843327,13.249.146.146
61,-1468,1649200438.843329,13.249.146.146
62,-680,1649200438.843329,13.249.146.146
63,66,1649200438.843368,192.168.1.3
64,66,1649200438.84406,192.168.1.3
65,-1468,1649200438.865038,13.249.146.146
66,-1468,1649200438.865039,13.249.146.146
67,-1468,1649200438.86504,13.249.146.146
68,66,1649200438.865096,192.168.1.3
69,-1468,1649200438.865177,13.249.146.146
70,-1468,1649200438.865177,13.249.146.146
71,-1468,1649200438.865178,13.249.146.146
72,-1468,1649200438.865179,13.249.146.146
73,-1468,1649200438.86518,13.249.146.146
74,-1468,1649200438.865181,13.249.146.146
75,-1468,1649200438.865245,13.249.146.146
76,-1468,1649200438.865246,13.249.146.146
77,-154,1649200438.865247,13.249.146.146
78,66,1649200438.865258,192.168.1.3
79,66,1649200438.865303,192.168.1.3
80,66,1649200438.865418,192.168.1.3
81,-397,1649200438.881968,13.249.146.146
82,66,1649200438.882013,192.168.1.3
83,78,1649200438.910322,192.168.1.3
84,-1468,1649200438.939506,13.249.146.146
85,-1468,1649200438.939507,13.249.146.146
86,-1468,1649200438.939508,13.249.146.146
87,-1468,1649200438.939508,13.249.146.146
88,-556,1649200438.939509,13.249.146.146
89,-1468,1649200438.939509,13.249.146.146
90,-1468,1649200438.93951,13.249.146.146
91,-1088,1649200438.939511,13.249.146.146
92,-1468,1649200438.939533,13.249.146.146
93,-1468,1649200438.939534,13.249.146.146
94,-1468,1649200438.939535,13.249.146.146
95,-1468,1649200438.939535,13.249.146.146
96,66,1649200438.939576,192.168.1.3
97,66,1649200438.93959,192.168.1.3
98,66,1649200438.939687,192.168.1.3
99,-1468,1649200438.939697,13.249.146.146
100,-1468,1649200438.939698,13.249.146.146
101,-411,1649200438.939699,13.249.146.146
102,66,1649200438.93972,192.168.1.3
103,66,1649200438.939819,192.168.1.3
104,-1468,1649200438.95869,13.249.146.146
105,-1468,1649200438.958691,13.249.146.146
106,-1468,1649200438.958693,13.249.146.146
107,-1468,1649200438.958693,13.249.146.146
108,-1468,1649200438.958694,13.249.146.146
109,-1468,1649200438.958695,13.249.146.146
110,-680,1649200438.958695,13.249.146.146
111,-1468,1649200438.958696,13.249.146.146
112,66,1649200438.958748,192.168.1.3
113,-1468,1649200438.958787,13.249.146.146
114,-1468,1649200438.958788,13.249.146.146
115,-1468,1649200438.958789,13.249.146.146
116,-1468,1649200438.95879,13.249.146.146
117,-1468,1649200438.958791,13.249.146.146
118,-1468,1649200438.958791,13.249.146.146
119,-1468,1649200438.958799,13.249.146.146
120,-1468,1649200438.9588,13.249.146.146
121,66,1649200438.958816,192.168.1.3
122,66,1649200438.958828,192.168.1.3
123,66,1649200438.958927,192.168.1.3
124,-1468,1649200438.960233,13.249.146.146
125,-1468,1649200438.960236,13.249.146.146
126,-1084,1649200438.960239,13.249.146.146
127,66,1649200438.960345,192.168.1.3
128,66,1649200438.960721,192.168.1.3
129,-1468,1649200439.037358,13.249.146.146
130,-1468,1649200439.037359,13.249.146.146
131,-1468,1649200439.03736,13.249.146.146
132,-1468,1649200439.03736,13.249.146.146
133,-1468,1649200439.037361,13.249.146.146
134,-1468,1649200439.037362,13.249.146.146
135,-1468,1649200439.037362,13.249.146.146
136,-1468,1649200439.037363,13.249.146.146
137,-1468,1649200439.037364,13.249.146.146
138,66,1649200439.037422,192.168.1.3
139,66,1649200439.037551,192.168.1.3
140,-1468,1649200439.037814,13.249.146.146
141,-1468,1649200439.037815,13.249.146.146
142,-1468,1649200439.037815,13.249.146.146
143,-1468,1649200439.037816,13.249.146.146
144,-1468,1649200439.037817,13.249.146.146
145,-99,1649200439.037818,13.249.146.146
146,-1468,1649200439.037818,13.249.146.146
147,-1468,1649200439.037818,13.249.146.146
148,66,1649200439.037846,192.168.1.3
149,66,1649200439.037894,192.168.1.3
150,-1468,1649200439.037938,13.249.146.146
151,-1468,1649200439.037939,13.249.146.146
152,-1468,1649200439.037939,13.249.146.146
153,-1468,1649200439.03794,13.249.146.146
154,-1468,1649200439.037941,13.249.146.146
155,-1468,1649200439.037942,13.249.146.146
156,-1468,1649200439.037942,13.249.146.146
157,66,1649200439.037965,192.168.1.3
158,66,1649200439.038071,192.168.1.3
159,-74,1649200439.038411,52.43.86.117
160,66,1649200439.038444,192.168.1.3
161,583,1649200439.038612,192.168.1.3
162,-1468,1649200439.039702,13.249.146.146
163,-1468,1649200439.039703,13.249.146.146
164,-1050,1649200439.039704,13.249.146.146
165,-1468,1649200439.03971,13.249.146.146
166,-1468,1649200439.03971,13.249.146.146
167,-1468,1649200439.039711,13.249.146.146
168,-1468,1649200439.039712,13.249.146.146
169,-1468,1649200439.039713,13.249.146.146
170,-1468,1649200439.039745,13.249.146.146
171,-1468,1649200439.039746,13.249.146.146
172,-902,1649200439.039747,13.249.146.146
173,66,1649200439.03976,192.168.1.3
174,66,1649200439.039776,192.168.1.3
175,66,1649200439.039869,192.168.1.3
176,-1468,1649200439.040858,13.249.146.146
177,-1468,1649200439.04086,13.249.146.146
178,-1468,1649200439.04086,13.249.146.146
179,-1468,1649200439.040861,13.249.146.146
180,-1468,1649200439.040862,13.249.146.146
181,-1468,1649200439.040863,13.249.146.146
182,-1468,1649200439.040864,13.249.146.146
183,-1468,1649200439.040864,13.249.146.146
184,-1468,1649200439.040865,13.249.146.146
185,66,1649200439.040904,192.168.1.3
186,-1468,1649200439.041651,13.249.146.146
187,-1468,1649200439.041652,13.249.146.146
188,-1084,1649200439.041653,13.249.146.146
189,66,1649200439.041687,192.168.1.3
190,66,1649200439.041987,192.168.1.3
191,-1468,1649200439.057108,13.249.146.146
192,-1468,1649200439.057109,13.249.146.146
193,-1468,1649200439.057109,13.249.146.146
194,-1468,1649200439.05711,13.249.146.146
195,-1468,1649200439.057111,13.249.146.146
196,-1142,1649200439.057111,13.249.146.146
197,66,1649200439.057151,192.168.1.3
198,66,1649200439.057197,192.168.1.3
199,-1468,1649200439.058888,13.249.146.146
200,-344,1649200439.058888,13.249.146.146
201,66,1649200439.058952,192.168.1.3
202,-1468,1649200439.08582,13.249.146.146
203,-258,1649200439.085822,13.249.146.146
204,66,1649200439.08624,192.168.1.3
205,-119,1649200439.09531,13.249.146.146
206,66,1649200439.095624,192.168.1.3
207,-66,1649200439.168601,52.43.86.117
208,-1468,1649200439.170901,52.43.86.117
209,-1468,1649200439.170902,52.43.86.117
210,-1468,1649200439.170903,52.43.86.117
211,-1305,1649200439.170904,52.43.86.117
212,66,1649200439.170962,192.168.1.3
213,66,1649200439.171488,192.168.1.3
214,192,1649200439.195885,192.168.1.3
215,165,1649200439.196704,192.168.1.3
216,650,1649200439.198066,192.168.1.3
217,-324,1649200439.324746,52.43.86.117
218,-135,1649200439.324748,52.43.86.117
219,-104,1649200439.324748,52.43.86.117
220,66,1649200439.324827,192.168.1.3
221,66,1649200439.324852,192.168.1.3
222,104,1649200439.325129,192.168.1.3
223,-249,1649200439.328696,52.43.86.117
224,-104,1649200439.328697,52.43.86.117
225,66,1649200439.328756,192.168.1.3
226,-364,1649200439.497319,13.249.146.146
227,66,1649200439.497491,192.168.1.3
228,-1468,1649200439.49765,13.249.146.146
229,-1468,1649200439.497652,13.249.146.146
230,-1468,1649200439.497653,13.249.146.146
231,-1468,1649200439.497654,13.249.146.146
232,-1468,1649200439.497655,13.249.146.146
233,-1468,1649200439.497656,13.249.146.146
234,-1468,1649200439.497657,13.249.146.146
235,-1468,1649200439.497658,13.249.146.146
236,-1468,1649200439.497709,13.249.146.146
237,-1468,1649200439.49771,13.249.146.146
238,-1468,1649200439.497711,13.249.146.146
239,-1468,1649200439.497712,13.249.146.146
240,66,1649200439.497802,192.168.1.3
241,-1468,1649200439.497984,13.249.146.146
242,-1468,1649200439.497985,13.249.146.146
243,-1468,1649200439.497987,13.249.146.146
244,-1468,1649200439.497987,13.249.146.146
245,-1201,1649200439.497988,13.249.146.146
246,-1468,1649200439.497989,13.249.146.146
247,-1468,1649200439.49799,13.249.146.146
248,-1468,1649200439.497991,13.249.146.146
249,-1468,1649200439.497992,13.249.146.146
250,-1468,1649200439.497993,13.249.146.146
251,-1468,1649200439.497994,13.249.146.146
252,66,1649200439.498107,192.168.1.3
253,-1468,1649200439.498295,13.249.146.146
254,-1468,1649200439.498296,13.249.146.146
255,-1468,1649200439.498297,13.249.146.146
256,-1468,1649200439.498298,13.249.146.146
257,-1468,1649200439.498299,13.249.146.146
258,-917,1649200439.4983,13.249.146.146
259,-531,1649200439.498301,13.249.146.146
260,66,1649200439.49838,192.168.1.3
261,-66,1649200439.499728,52.43.86.117
262,-1355,1649200439.878594,13.249.146.146
263,66,1649200439.87867,192.168.1.3
264,-1468,1649200439.881122,13.249.146.146
265,-1468,1649200439.881123,13.249.146.146
266,-1468,1649200439.881123,13.249.146.146
267,-1468,1649200439.881124,13.249.146.146
268,-1468,1649200439.881125,13.249.146.146
269,-1468,1649200439.881125,13.249.146.146
270,-1468,1649200439.881126,13.249.146.146
271,-1468,1649200439.881127,13.249.146.146
272,-1086,1649200439.881127,13.249.146.146
273,66,1649200439.881226,192.168.1.3
274,-1468,1649200439.891176,13.249.146.146
275,-1468,1649200439.891177,13.249.146.146
276,-1468,1649200439.891178,13.249.146.146
277,-1468,1649200439.891179,13.249.146.146
278,-1468,1649200439.891179,13.249.146.146
279,-1468,1649200439.89118,13.249.146.146
280,-680,1649200439.89118,13.249.146.146
281,66,1649200439.891273,192.168.1.3
282,-1468,1649200439.893271,13.249.146.146
283,-1468,1649200439.893272,13.249.146.146
284,-1468,1649200439.893273,13.249.146.146
285,-1468,1649200439.893274,13.249.146.146
286,-1468,1649200439.893274,13.249.146.146
287,-1468,1649200439.893275,13.249.146.146
288,-686,1649200439.893276,13.249.146.146
289,66,1649200439.893359,192.168.1.3
290,-1468,1649200439.978625,13.249.146.146
291,-1468,1649200439.978626,13.249.146.146
292,-1468,1649200439.978626,13.249.146.146
293,-1468,1649200439.978627,13.249.146.146
294,-1468,1649200439.978627,13.249.146.146
295,-1468,1649200439.978628,13.249.146.146
296,-1468,1649200439.978629,13.249.146.146
297,-1468,1649200439.97863,13.249.146.146
298,-1468,1649200439.97875,13.249.146.146
299,-1468,1649200439.978751,13.249.146.146
300,-1468,1649200439.978755,13.249.146.146
301,66,1649200439.978774,192.168.1.3
302,66,1649200439.979104,192.168.1.3
303,-1468,1649200439.979177,13.249.146.146
304,-1319,1649200439.979178,13.249.146.146
305,-1468,1649200439.979179,13.249.146.146
306,-1468,1649200439.979179,13.249.146.146
307,-1468,1649200439.97918,13.249.146.146
308,-1468,1649200439.979181,13.249.146.146
309,-1468,1649200439.979181,13.249.146.146
310,-1468,1649200439.979182,13.249.146.146
311,66,1649200439.979246,192.168.1.3
312,-1468,1649200439.979278,13.249.146.146
313,-1468,1649200439.979278,13.249.146.146
314,-1468,1649200439.979279,13.249.146.146
315,-1468,1649200439.97928,13.249.146.146
316,-1468,1649200439.97928,13.249.146.146
317,66,1649200439.979375,192.168.1.3
318,-1084,1649200439.980444,13.249.146.146
319,66,1649200439.980757,192.168.1.3
320,-1468,1649200439.989511,13.249.146.146
321,-1468,1649200439.989514,13.249.146.146
322,-1468,1649200439.989516,13.249.146.146
323,-1468,1649200439.989518,13.249.146.146
324,-1468,1649200439.98952,13.249.146.146
325,-666,1649200439.989522,13.249.146.146
326,66,1649200439.989765,192.168.1.3
327,-757,1649200440.233964,13.249.146.146
328,66,1649200440.234104,192.168.1.3
329,-1468,1649200440.246709,13.249.146.146
330,-1468,1649200440.24671,13.249.146.146
331,-1468,1649200440.24671,13.249.146.146
332,-68,1649200440.246711,13.249.146.146
333,66,1649200440.247015,192.168.1.3
334,-1468,1649200440.251101,13.249.146.146
335,-1468,1649200440.251102,13.249.146.146
336,-1468,1649200440.251103,13.249.146.146
337,-1468,1649200440.251103,13.249.146.146
338,-1468,1649200440.251104,13.249.146.146
339,-1468,1649200440.251104,13.249.146.146
340,-680,1649200440.251105,13.249.146.146
341,66,1649200440.251251,192.168.1.3
342,-1468,1649200440.252224,13.249.146.146
343,-1468,1649200440.252224,13.249.146.146
344,-1468,1649200440.252225,13.249.146.146
345,-1468,1649200440.252225,13.249.146.146
346,-1468,1649200440.252226,13.249.146.146
347,-1468,1649200440.252226,13.249.146.146
348,-686,1649200440.252227,13.249.146.146
349,-1468,1649200440.252228,13.249.146.146
350,66,1649200440.252287,192.168.1.3
351,-1468,1649200440.252344,13.249.146.146
352,-1468,1649200440.252344,13.249.146.146
353,-1468,1649200440.252345,13.249.146.146
354,-1468,1649200440.252345,13.249.146.146
355,66,1649200440.25238,192.168.1.3
356,-1468,1649200440.252463,13.249.146.146
357,-1468,1649200440.252464,13.249.146.146
358,-1468,1649200440.252465,13.249.146.146
359,-1468,1649200440.252465,13.249.146.146
360,-1468,1649200440.252466,13.249.146.146
361,-1468,1649200440.252467,13.249.146.146
362,66,1649200440.25252,192.168.1.3
363,-1351,1649200440.253639,13.249.146.146
364,66,1649200440.25373,192.168.1.3
