index,size,time,ip
0,78,1649602056.163678,192.168.1.3
1,-74,1649602056.171033,99.86.223.43
2,66,1649602056.171078,192.168.1.3
3,583,1649602056.171322,192.168.1.3
4,78,1649602056.17281,192.168.1.3
5,-66,1649602056.179642,99.86.223.43
6,-1468,1649602056.180925,99.86.223.43
7,-1468,1649602056.180927,99.86.223.43
8,-1468,1649602056.180928,99.86.223.43
9,-74,1649602056.180936,99.86.223.43
10,66,1649602056.180969,192.168.1.3
11,66,1649602056.180994,192.168.1.3
12,66,1649602056.181036,192.168.1.3
13,583,1649602056.181605,192.168.1.3
14,-1115,1649602056.183397,99.86.223.43
15,66,1649602056.183436,192.168.1.3
16,-66,1649602056.189968,99.86.223.43
17,-1468,1649602056.190555,99.86.223.43
18,-1468,1649602056.190557,99.86.223.43
19,-1468,1649602056.190558,99.86.223.43
20,66,1649602056.190594,192.168.1.3
21,66,1649602056.19064,192.168.1.3
22,-1115,1649602056.194795,99.86.223.43
23,66,1649602056.194984,192.168.1.3
24,130,1649602056.212561,192.168.1.3
25,130,1649602056.212846,192.168.1.3
26,66,1649602056.212962,192.168.1.3
27,158,1649602056.213106,192.168.1.3
28,842,1649602056.213415,192.168.1.3
29,-66,1649602056.219283,99.86.223.43
30,-128,1649602056.219285,99.86.223.43
31,66,1649602056.219347,192.168.1.3
32,-66,1649602056.220196,99.86.223.43
33,-97,1649602056.220198,99.86.223.43
34,-66,1649602056.220203,99.86.223.43
35,-66,1649602056.220203,99.86.223.43
36,-66,1649602056.220204,99.86.223.43
37,66,1649602056.220238,192.168.1.3
38,66,1649602056.220294,192.168.1.3
39,-66,1649602056.220476,99.86.223.43
40,97,1649602056.221416,192.168.1.3
41,-66,1649602056.228338,99.86.223.43
42,-1174,1649602056.451074,99.86.223.43
43,66,1649602056.451166,192.168.1.3
44,-1468,1649602056.451421,99.86.223.43
45,-1468,1649602056.451426,99.86.223.43
46,-1468,1649602056.451428,99.86.223.43
47,-1468,1649602056.451432,99.86.223.43
48,-1468,1649602056.451434,99.86.223.43
49,-1468,1649602056.451438,99.86.223.43
50,-1468,1649602056.451444,99.86.223.43
51,-1468,1649602056.451446,99.86.223.43
52,-538,1649602056.451448,99.86.223.43
53,66,1649602056.451541,192.168.1.3
54,66,1649602056.453133,192.168.1.3
55,-1468,1649602056.549861,99.86.223.43
56,-1468,1649602056.549864,99.86.223.43
57,-1468,1649602056.549865,99.86.223.43
58,-1468,1649602056.549866,99.86.223.43
59,-1468,1649602056.549867,99.86.223.43
60,-1468,1649602056.549868,99.86.223.43
61,-1468,1649602056.549869,99.86.223.43
62,-1468,1649602056.549871,99.86.223.43
63,-1468,1649602056.549872,99.86.223.43
64,66,1649602056.549918,192.168.1.3
65,-1468,1649602056.550632,99.86.223.43
66,-1468,1649602056.550633,99.86.223.43
67,-1468,1649602056.550634,99.86.223.43
68,-1468,1649602056.550635,99.86.223.43
69,66,1649602056.550658,192.168.1.3
70,-1468,1649602056.55076,99.86.223.43
71,-1468,1649602056.550761,99.86.223.43
72,-1468,1649602056.550762,99.86.223.43
73,-1468,1649602056.550763,99.86.223.43
74,-1468,1649602056.550764,99.86.223.43
75,66,1649602056.550779,192.168.1.3
76,-824,1649602056.552025,99.86.223.43
77,66,1649602056.552054,192.168.1.3
78,66,1649602056.553766,192.168.1.3
79,-397,1649602056.560576,99.86.223.43
80,66,1649602056.5606,192.168.1.3
81,78,1649602056.585026,192.168.1.3
82,-1468,1649602056.623906,99.86.223.43
83,-1468,1649602056.623909,99.86.223.43
84,-504,1649602056.62391,99.86.223.43
85,66,1649602056.623951,192.168.1.3
86,66,1649602056.624036,192.168.1.3
87,-1468,1649602056.631984,99.86.223.43
88,-1468,1649602056.631986,99.86.223.43
89,-1468,1649602056.631988,99.86.223.43
90,-1468,1649602056.631989,99.86.223.43
91,-1168,1649602056.63199,99.86.223.43
92,-1468,1649602056.631991,99.86.223.43
93,-1468,1649602056.631992,99.86.223.43
94,-1468,1649602056.631993,99.86.223.43
95,66,1649602056.632052,192.168.1.3
96,-1468,1649602056.632059,99.86.223.43
97,-1468,1649602056.632061,99.86.223.43
98,-1468,1649602056.632062,99.86.223.43
99,-1468,1649602056.632063,99.86.223.43
100,-563,1649602056.632065,99.86.223.43
101,66,1649602056.632083,192.168.1.3
102,-1468,1649602056.633254,99.86.223.43
103,-1468,1649602056.633256,99.86.223.43
104,-1468,1649602056.633257,99.86.223.43
105,-1468,1649602056.633258,99.86.223.43
106,-1468,1649602056.63326,99.86.223.43
107,-1468,1649602056.633261,99.86.223.43
108,-1468,1649602056.633262,99.86.223.43
109,-1468,1649602056.633263,99.86.223.43
110,-1468,1649602056.633264,99.86.223.43
111,66,1649602056.633304,192.168.1.3
112,-1468,1649602056.634034,99.86.223.43
113,-1468,1649602056.634036,99.86.223.43
114,-1468,1649602056.634037,99.86.223.43
115,-1291,1649602056.634038,99.86.223.43
116,66,1649602056.634072,192.168.1.3
117,66,1649602056.634264,192.168.1.3
118,-1468,1649602056.654305,99.86.223.43
119,-1468,1649602056.654308,99.86.223.43
120,-1468,1649602056.654309,99.86.223.43
121,-1468,1649602056.65431,99.86.223.43
122,66,1649602056.654354,192.168.1.3
123,66,1649602056.654439,192.168.1.3
