index,size,time,ip
0,78,1648800330.930642000,192.168.1.3
1,78,1648800330.931546000,192.168.1.3
2,-74,1648800330.968543000,184.25.233.138
3,66,1648800330.968607000,192.168.1.3
4,583,1648800330.969007000,192.168.1.3
5,-74,1648800330.969076000,184.25.233.138
6,66,1648800330.969133000,192.168.1.3
7,583,1648800330.969656000,192.168.1.3
8,-66,1648800331.007676000,184.25.233.138
9,-66,1648800331.007681000,184.25.233.138
10,-1468,1648800331.008445000,184.25.233.138
11,-1468,1648800331.008446000,184.25.233.138
12,-1358,1648800331.008447000,184.25.233.138
13,-1468,1648800331.008454000,184.25.233.138
14,-1468,1648800331.008455000,184.25.233.138
15,-1358,1648800331.008456000,184.25.233.138
16,66,1648800331.008483000,192.168.1.3
17,66,1648800331.008496000,192.168.1.3
18,66,1648800331.008612000,192.168.1.3
19,66,1648800331.008754000,192.168.1.3
20,-1188,1648800331.010995000,184.25.233.138
21,66,1648800331.011030000,192.168.1.3
22,-1188,1648800331.011204000,184.25.233.138
23,66,1648800331.011227000,192.168.1.3
24,192,1648800331.017082000,192.168.1.3
25,192,1648800331.017504000,192.168.1.3
26,66,1648800331.017578000,192.168.1.3
27,165,1648800331.017632000,192.168.1.3
28,849,1648800331.017751000,192.168.1.3
29,-66,1648800331.052377000,184.25.233.138
30,-324,1648800331.052379000,184.25.233.138
31,66,1648800331.052457000,192.168.1.3
32,-66,1648800331.052933000,184.25.233.138
33,-66,1648800331.052936000,184.25.233.138
34,-66,1648800331.052952000,184.25.233.138
35,-324,1648800331.054473000,184.25.233.138
36,-112,1648800331.055091000,184.25.233.138
37,-97,1648800331.055097000,184.25.233.138
38,-66,1648800331.055098000,184.25.233.138
39,54,1648800331.055128000,192.168.1.3
40,54,1648800331.055146000,192.168.1.3
41,54,1648800331.055158000,192.168.1.3
42,-143,1648800331.060530000,184.25.233.138
43,66,1648800331.060571000,192.168.1.3
44,104,1648800331.060826000,192.168.1.3
45,-66,1648800331.099227000,184.25.233.138
46,-914,1648800331.330940000,184.25.233.138
47,-1468,1648800331.330944000,184.25.233.138
48,-1460,1648800331.330945000,184.25.233.138
49,-1468,1648800331.330947000,184.25.233.138
50,-1460,1648800331.330949000,184.25.233.138
51,-283,1648800331.330950000,184.25.233.138
52,66,1648800331.331008000,192.168.1.3
53,66,1648800331.331141000,192.168.1.3
54,-1468,1648800331.331471000,184.25.233.138
55,-1460,1648800331.331475000,184.25.233.138
56,-1468,1648800331.331476000,184.25.233.138
57,-1460,1648800331.331478000,184.25.233.138
58,-1372,1648800331.331480000,184.25.233.138
59,66,1648800331.331536000,192.168.1.3
60,66,1648800331.332960000,192.168.1.3
61,-1468,1648800331.432499000,184.25.233.138
62,-1468,1648800331.432502000,184.25.233.138
63,66,1648800331.432543000,192.168.1.3
64,-1460,1648800331.432794000,184.25.233.138
65,66,1648800331.432810000,192.168.1.3
66,66,1648800331.433589000,192.168.1.3
67,-1468,1648800331.434397000,184.25.233.138
68,-1468,1648800331.434398000,184.25.233.138
69,66,1648800331.434439000,192.168.1.3
70,66,1648800331.435711000,192.168.1.3
71,-1468,1648800331.435991000,184.25.233.138
72,-771,1648800331.435993000,184.25.233.138
73,66,1648800331.436024000,192.168.1.3
74,-1468,1648800331.441117000,184.25.233.138
75,-1468,1648800331.441120000,184.25.233.138
76,66,1648800331.441151000,192.168.1.3
77,66,1648800331.441415000,192.168.1.3
78,-1460,1648800331.442145000,184.25.233.138
79,66,1648800331.442164000,192.168.1.3
80,-1468,1648800331.443250000,184.25.233.138
81,-1468,1648800331.443251000,184.25.233.138
82,66,1648800331.443270000,192.168.1.3
83,66,1648800331.443335000,192.168.1.3
84,-1468,1648800331.443994000,184.25.233.138
85,-1468,1648800331.443995000,184.25.233.138
86,66,1648800331.444014000,192.168.1.3
87,66,1648800331.444080000,192.168.1.3
88,-1468,1648800331.445297000,184.25.233.138
89,-1468,1648800331.445299000,184.25.233.138
90,66,1648800331.445324000,192.168.1.3
91,66,1648800331.445495000,192.168.1.3
92,-1468,1648800331.446745000,184.25.233.138
93,-1468,1648800331.446747000,184.25.233.138
94,66,1648800331.446768000,192.168.1.3
95,66,1648800331.446931000,192.168.1.3
96,-1468,1648800331.448654000,184.25.233.138
97,-321,1648800331.448656000,184.25.233.138
98,66,1648800331.448677000,192.168.1.3
99,78,1648800331.466796000,192.168.1.3
100,-413,1648800331.468524000,184.25.233.138
