index,size,time,ip
0,78,1649191554.92979,192.168.1.3
1,78,1649191554.930241,192.168.1.3
2,-74,1649191554.937453,13.249.146.146
3,66,1649191554.937493,192.168.1.3
4,-74,1649191554.937759,13.249.146.146
5,66,1649191554.937808,192.168.1.3
6,583,1649191554.937887,192.168.1.3
7,583,1649191554.938015,192.168.1.3
8,-66,1649191554.947267,13.249.146.146
9,-1468,1649191554.947268,13.249.146.146
10,-1468,1649191554.947269,13.249.146.146
11,-1468,1649191554.947271,13.249.146.146
12,-66,1649191554.94728,13.249.146.146
13,-1468,1649191554.947281,13.249.146.146
14,-1468,1649191554.947283,13.249.146.146
15,-1468,1649191554.947283,13.249.146.146
16,66,1649191554.947334,192.168.1.3
17,66,1649191554.947355,192.168.1.3
18,66,1649191554.947447,192.168.1.3
19,66,1649191554.947783,192.168.1.3
20,-1115,1649191554.949218,13.249.146.146
21,-1115,1649191554.949226,13.249.146.146
22,66,1649191554.949277,192.168.1.3
23,66,1649191554.949299,192.168.1.3
24,130,1649191554.968168,192.168.1.3
25,130,1649191554.968418,192.168.1.3
26,66,1649191554.96855,192.168.1.3
27,158,1649191554.968674,192.168.1.3
28,842,1649191554.968952,192.168.1.3
29,-66,1649191554.975416,13.249.146.146
30,-128,1649191554.975417,13.249.146.146
31,-66,1649191554.975422,13.249.146.146
32,-128,1649191554.975422,13.249.146.146
33,66,1649191554.975451,192.168.1.3
34,97,1649191554.975688,192.168.1.3
35,-66,1649191554.975844,13.249.146.146
36,-66,1649191554.975845,13.249.146.146
37,-97,1649191554.975845,13.249.146.146
38,-66,1649191554.975859,13.249.146.146
39,66,1649191554.975882,192.168.1.3
40,54,1649191554.975903,192.168.1.3
41,-66,1649191554.983628,13.249.146.146
42,-1176,1649191555.227606,13.249.146.146
43,66,1649191555.227664,192.168.1.3
44,-1468,1649191555.228043,13.249.146.146
45,-1468,1649191555.228046,13.249.146.146
46,-1468,1649191555.228048,13.249.146.146
47,-1468,1649191555.228049,13.249.146.146
48,-1468,1649191555.228051,13.249.146.146
49,-1468,1649191555.228052,13.249.146.146
50,-1468,1649191555.228054,13.249.146.146
51,-1468,1649191555.228055,13.249.146.146
52,-573,1649191555.228058,13.249.146.146
53,-573,1649191555.228059,13.249.146.146
54,66,1649191555.228132,192.168.1.3
55,78,1649191555.228152,192.168.1.3
56,66,1649191555.22944,192.168.1.3
57,-1468,1649191555.279624,13.249.146.146
58,-1468,1649191555.279626,13.249.146.146
59,-1468,1649191555.279627,13.249.146.146
60,-1468,1649191555.279629,13.249.146.146
61,-1468,1649191555.279631,13.249.146.146
62,-1468,1649191555.279633,13.249.146.146
63,-680,1649191555.279634,13.249.146.146
64,-1468,1649191555.279635,13.249.146.146
65,66,1649191555.279693,192.168.1.3
66,-1468,1649191555.279722,13.249.146.146
67,-1468,1649191555.279722,13.249.146.146
68,-1468,1649191555.279723,13.249.146.146
69,-1468,1649191555.279724,13.249.146.146
70,-1468,1649191555.279725,13.249.146.146
71,-1468,1649191555.279726,13.249.146.146
72,-1468,1649191555.279727,13.249.146.146
73,-1468,1649191555.279727,13.249.146.146
74,66,1649191555.279754,192.168.1.3
75,66,1649191555.28034,192.168.1.3
76,-1468,1649191555.281512,13.249.146.146
77,-1468,1649191555.281513,13.249.146.146
78,-1468,1649191555.281514,13.249.146.146
79,-138,1649191555.281514,13.249.146.146
80,66,1649191555.281559,192.168.1.3
81,66,1649191555.282647,192.168.1.3
82,-397,1649191555.301034,13.249.146.146
83,66,1649191555.301077,192.168.1.3
84,78,1649191555.347875,192.168.1.3
85,-1468,1649191555.371107,13.249.146.146
86,-1468,1649191555.371109,13.249.146.146
87,-424,1649191555.371109,13.249.146.146
88,-1468,1649191555.371109,13.249.146.146
89,-1468,1649191555.37111,13.249.146.146
90,-199,1649191555.371111,13.249.146.146
91,66,1649191555.37115,192.168.1.3
92,66,1649191555.371203,192.168.1.3
93,-1468,1649191555.3773,13.249.146.146
94,-1468,1649191555.377301,13.249.146.146
95,-1468,1649191555.377302,13.249.146.146
96,-1364,1649191555.377303,13.249.146.146
