index,size,time,ip
0,78,1649194520.146362,192.168.1.3
1,78,1649194520.146803,192.168.1.3
2,-74,1649194520.153927,162.219.225.115
3,-74,1649194520.153933,162.219.225.115
4,66,1649194520.15399,192.168.1.3
5,66,1649194520.154015,192.168.1.3
6,583,1649194520.154407,192.168.1.3
7,583,1649194520.15463,192.168.1.3
8,-66,1649194520.164758,162.219.225.115
9,-66,1649194520.164762,162.219.225.115
10,-1464,1649194520.166509,162.219.225.115
11,-1464,1649194520.16651,162.219.225.115
12,-1464,1649194520.166511,162.219.225.115
13,-1396,1649194520.166512,162.219.225.115
14,-1464,1649194520.166519,162.219.225.115
15,-1464,1649194520.16652,162.219.225.115
16,-1464,1649194520.166521,162.219.225.115
17,-1396,1649194520.166522,162.219.225.115
18,66,1649194520.166553,192.168.1.3
19,66,1649194520.16657,192.168.1.3
20,66,1649194520.16671,192.168.1.3
21,66,1649194520.169966,192.168.1.3
22,130,1649194520.186678,192.168.1.3
23,130,1649194520.18701,192.168.1.3
24,66,1649194520.187184,192.168.1.3
25,158,1649194520.187337,192.168.1.3
26,842,1649194520.187729,192.168.1.3
27,-66,1649194520.193696,162.219.225.115
28,-66,1649194520.193697,162.219.225.115
29,-125,1649194520.193697,162.219.225.115
30,66,1649194520.193739,192.168.1.3
31,97,1649194520.193834,192.168.1.3
32,-66,1649194520.194459,162.219.225.115
33,-66,1649194520.19446,162.219.225.115
34,-66,1649194520.194463,162.219.225.115
35,-90,1649194520.194975,162.219.225.115
36,-66,1649194520.194975,162.219.225.115
37,-66,1649194520.2025,162.219.225.115
38,-966,1649194520.428885,162.219.225.115
39,66,1649194520.428934,192.168.1.3
40,-1464,1649194520.429302,162.219.225.115
41,-1464,1649194520.429304,162.219.225.115
42,-1464,1649194520.429305,162.219.225.115
43,-1464,1649194520.429306,162.219.225.115
44,-280,1649194520.429308,162.219.225.115
45,-1464,1649194520.429308,162.219.225.115
46,-1464,1649194520.429309,162.219.225.115
47,-1464,1649194520.429311,162.219.225.115
48,-1464,1649194520.429312,162.219.225.115
49,-1434,1649194520.429314,162.219.225.115
50,66,1649194520.429364,192.168.1.3
51,66,1649194520.430452,192.168.1.3
52,-1434,1649194520.434259,162.219.225.115
53,78,1649194520.434317,192.168.1.3
54,-1464,1649194520.443046,162.219.225.115
55,-1464,1649194520.443048,162.219.225.115
56,-1464,1649194520.443049,162.219.225.115
57,66,1649194520.443087,192.168.1.3
58,66,1649194520.443149,192.168.1.3
59,-1464,1649194520.443909,162.219.225.115
60,-1464,1649194520.443909,162.219.225.115
61,-1464,1649194520.44391,162.219.225.115
62,66,1649194520.44393,192.168.1.3
63,66,1649194520.443996,192.168.1.3
