index,size,time,ip
0,78,1648809560.850927,192.168.1.3
1,78,1648809560.851588,192.168.1.3
2,-74,1648809560.888712,13.249.146.146
3,66,1648809560.888773,192.168.1.3
4,583,1648809560.889174,192.168.1.3
5,-74,1648809560.889839,13.249.146.146
6,66,1648809560.889889,192.168.1.3
7,583,1648809560.890217,192.168.1.3
8,-66,1648809560.942479,13.249.146.146
9,-1468,1648809560.944635,13.249.146.146
10,-1468,1648809560.944638,13.249.146.146
11,-1468,1648809560.944639,13.249.146.146
12,66,1648809560.944689,192.168.1.3
13,66,1648809560.944795,192.168.1.3
14,-66,1648809560.945036,13.249.146.146
15,-1468,1648809560.946794,13.249.146.146
16,-1468,1648809560.946797,13.249.146.146
17,-1468,1648809560.946799,13.249.146.146
18,-1115,1648809560.946808,13.249.146.146
19,66,1648809560.946853,192.168.1.3
20,66,1648809560.946874,192.168.1.3
21,66,1648809560.946961,192.168.1.3
22,-1115,1648809560.94779,13.249.146.146
23,66,1648809560.947835,192.168.1.3
24,130,1648809560.955677,192.168.1.3
25,130,1648809560.955806,192.168.1.3
26,66,1648809560.955917,192.168.1.3
27,158,1648809560.956009,192.168.1.3
28,842,1648809560.956195,192.168.1.3
29,-66,1648809561.022154,13.249.146.146
30,-66,1648809561.022156,13.249.146.146
31,-137,1648809561.022157,13.249.146.146
32,-66,1648809561.022167,13.249.146.146
33,66,1648809561.022224,192.168.1.3
34,97,1648809561.02246,192.168.1.3
35,-66,1648809561.022723,13.249.146.146
36,-66,1648809561.023923,13.249.146.146
37,-66,1648809561.023925,13.249.146.146
38,66,1648809561.024024,192.168.1.3
39,-66,1648809561.096617,13.249.146.146
40,-1173,1648809561.245777,13.249.146.146
41,66,1648809561.245833,192.168.1.3
42,-1468,1648809561.246223,13.249.146.146
43,-1468,1648809561.246225,13.249.146.146
44,-1468,1648809561.246227,13.249.146.146
45,-657,1648809561.246229,13.249.146.146
46,-1468,1648809561.24623,13.249.146.146
47,-1468,1648809561.246231,13.249.146.146
48,-1348,1648809561.246234,13.249.146.146
49,66,1648809561.246278,192.168.1.3
50,78,1648809561.246296,192.168.1.3
51,78,1648809561.247444,192.168.1.3
52,-1468,1648809561.316548,13.249.146.146
53,-1468,1648809561.31655,13.249.146.146
54,-1468,1648809561.31655,13.249.146.146
55,-1468,1648809561.316552,13.249.146.146
56,78,1648809561.316589,192.168.1.3
57,-1468,1648809561.318346,13.249.146.146
58,-1468,1648809561.318348,13.249.146.146
59,78,1648809561.318374,192.168.1.3
60,-1468,1648809561.32619,13.249.146.146
61,-1468,1648809561.326191,13.249.146.146
62,-1468,1648809561.326192,13.249.146.146
63,-1468,1648809561.326195,13.249.146.146
64,86,1648809561.326238,192.168.1.3
65,-1468,1648809561.32877,13.249.146.146
66,-1468,1648809561.328773,13.249.146.146
67,-1468,1648809561.328773,13.249.146.146
68,-1468,1648809561.328774,13.249.146.146
69,94,1648809561.328824,192.168.1.3
70,-177,1648809561.33048,13.249.146.146
71,-1468,1648809561.330482,13.249.146.146
72,94,1648809561.330526,192.168.1.3
73,94,1648809561.330539,192.168.1.3
74,-680,1648809561.368464,13.249.146.146
75,94,1648809561.368527,192.168.1.3
76,-1468,1648809561.371069,13.249.146.146
77,-1468,1648809561.371071,13.249.146.146
78,86,1648809561.371131,192.168.1.3
79,-1468,1648809561.372074,13.249.146.146
80,-1468,1648809561.372076,13.249.146.146
81,78,1648809561.372133,192.168.1.3
82,-1468,1648809561.372299,13.249.146.146
83,66,1648809561.37234,192.168.1.3
84,66,1648809561.372702,192.168.1.3
85,-1468,1648809561.396914,13.249.146.146
86,-587,1648809561.396916,13.249.146.146
