index,size,time,ip
70,78,1648812157.07004,192.168.1.3
71,78,1648812157.070218,192.168.1.3
72,-1468,1648812157.095157,18.65.110.227
73,66,1648812157.095211,192.168.1.3
74,66,1648812157.095462,192.168.1.3
75,-1468,1648812157.127791,18.65.110.227
76,78,1648812157.127826,192.168.1.3
77,-1468,1648812157.129135,18.65.110.227
78,86,1648812157.12918,192.168.1.3
79,-1468,1648812157.185742,18.65.110.227
80,94,1648812157.185801,192.168.1.3
81,-1468,1648812157.197312,18.65.110.227
82,94,1648812157.197371,192.168.1.3
83,-1468,1648812157.22971,18.65.110.227
84,86,1648812157.22977,192.168.1.3
85,86,1648812157.229855,192.168.1.3
86,-1468,1648812157.248792,18.65.110.227
87,78,1648812157.24885,192.168.1.3
88,-1468,1648812157.256667,18.65.110.227
89,78,1648812157.256745,192.168.1.3
90,-1468,1648812157.29584,18.65.110.227
91,66,1648812157.295903,192.168.1.3
92,66,1648812157.296028,192.168.1.3
93,-1468,1648812157.301745,18.65.110.227
94,78,1648812157.301819,192.168.1.3
95,-1468,1648812157.308019,18.65.110.227
96,-1468,1648812157.308022,18.65.110.227
97,78,1648812157.308074,192.168.1.3
98,78,1648812157.319097,192.168.1.3
99,-1468,1648812157.341292,18.65.110.227
100,78,1648812157.341343,192.168.1.3
101,-1468,1648812157.351119,18.65.110.227
102,78,1648812157.351159,192.168.1.3
103,-1468,1648812157.351548,18.65.110.227
104,78,1648812157.35157,192.168.1.3
105,-1468,1648812157.384382,18.65.110.227
106,-1468,1648812157.384384,18.65.110.227
107,86,1648812157.384425,192.168.1.3
108,-1468,1648812157.396524,18.65.110.227
109,78,1648812157.396566,192.168.1.3
110,78,1648812157.39662,192.168.1.3
111,-1468,1648812157.40896,18.65.110.227
112,78,1648812157.409009,192.168.1.3
113,-1468,1648812157.419161,18.65.110.227
114,78,1648812157.419198,192.168.1.3
115,-1468,1648812157.434776,18.65.110.227
116,78,1648812157.434812,192.168.1.3
117,-74,1648812157.448204,44.225.50.216
118,66,1648812157.448265,192.168.1.3
119,583,1648812157.448472,192.168.1.3
120,-1468,1648812157.478645,18.65.110.227
121,86,1648812157.478704,192.168.1.3
122,-1468,1648812157.488201,18.65.110.227
123,86,1648812157.488253,192.168.1.3
124,-1468,1648812157.500716,18.65.110.227
125,86,1648812157.50076,192.168.1.3
126,-1468,1648812157.510177,18.65.110.227
127,86,1648812157.510241,192.168.1.3
128,-1468,1648812157.532743,18.65.110.227
129,94,1648812157.532802,192.168.1.3
130,-1468,1648812157.540493,18.65.110.227
131,94,1648812157.540558,192.168.1.3
132,-1468,1648812157.554314,18.65.110.227
133,86,1648812157.554396,192.168.1.3
134,-1468,1648812157.56089,18.65.110.227
135,86,1648812157.560956,192.168.1.3
136,-1468,1648812157.569254,18.65.110.227
137,-1468,1648812157.569258,18.65.110.227
138,86,1648812157.569317,192.168.1.3
139,-66,1648812157.585468,44.225.50.216
140,-1468,1648812157.58589,18.65.110.227
141,-1468,1648812157.585894,18.65.110.227
142,86,1648812157.58596,192.168.1.3
143,-1468,1648812157.587229,44.225.50.216
144,-1468,1648812157.587232,44.225.50.216
145,-1468,1648812157.587234,44.225.50.216
146,66,1648812157.587311,192.168.1.3
147,66,1648812157.58742,192.168.1.3
148,-1305,1648812157.587666,44.225.50.216
149,66,1648812157.587705,192.168.1.3
150,192,1648812157.59695,192.168.1.3
151,165,1648812157.597079,192.168.1.3
152,649,1648812157.597193,192.168.1.3
153,-1468,1648812157.605839,18.65.110.227
154,78,1648812157.605903,192.168.1.3
155,-1468,1648812157.619678,18.65.110.227
156,78,1648812157.619735,192.168.1.3
157,-1468,1648812157.629507,18.65.110.227
158,66,1648812157.629582,192.168.1.3
159,66,1648812157.629765,192.168.1.3
160,-1468,1648812157.640865,18.65.110.227
161,66,1648812157.640926,192.168.1.3
162,-1468,1648812157.652348,18.65.110.227
163,66,1648812157.652404,192.168.1.3
164,-1468,1648812157.671245,18.65.110.227
165,66,1648812157.671305,192.168.1.3
166,-1468,1648812157.675875,18.65.110.227
167,66,1648812157.675935,192.168.1.3
168,-1468,1648812157.681335,18.65.110.227
169,66,1648812157.681392,192.168.1.3
170,-1468,1648812157.690193,18.65.110.227
171,66,1648812157.690259,192.168.1.3
172,-1468,1648812157.698951,18.65.110.227
173,66,1648812157.699007,192.168.1.3
174,-1468,1648812157.707689,18.65.110.227
175,66,1648812157.70777,192.168.1.3
176,-1468,1648812157.714052,18.65.110.227
177,66,1648812157.714125,192.168.1.3
178,-1468,1648812157.722593,18.65.110.227
179,-324,1648812157.722602,44.225.50.216
180,-135,1648812157.722604,44.225.50.216
181,66,1648812157.722659,192.168.1.3
182,66,1648812157.722694,192.168.1.3
183,-66,1648812157.722998,44.225.50.216
184,-104,1648812157.723,44.225.50.216
185,66,1648812157.723065,192.168.1.3
186,104,1648812157.723207,192.168.1.3
187,-236,1648812157.72507,44.225.50.216
188,-104,1648812157.725073,44.225.50.216
189,66,1648812157.725137,192.168.1.3
190,-1468,1648812157.732102,18.65.110.227
191,66,1648812157.732171,192.168.1.3
192,-1468,1648812157.740758,18.65.110.227
193,66,1648812157.740817,192.168.1.3
194,-1468,1648812157.749591,18.65.110.227
195,66,1648812157.749676,192.168.1.3
196,-1468,1648812157.760968,18.65.110.227
197,66,1648812157.761023,192.168.1.3
198,-1468,1648812157.774155,18.65.110.227
199,66,1648812157.774216,192.168.1.3
200,-1468,1648812157.787086,18.65.110.227
201,66,1648812157.787264,192.168.1.3
202,-1468,1648812157.797309,18.65.110.227
203,-1468,1648812157.805145,18.65.110.227
204,66,1648812157.80521,192.168.1.3
205,-1468,1648812157.813946,18.65.110.227
206,-1468,1648812157.813949,18.65.110.227
207,66,1648812157.814004,192.168.1.3
208,66,1648812157.814129,192.168.1.3
209,-1468,1648812157.833006,18.65.110.227
210,-1468,1648812157.833008,18.65.110.227
211,66,1648812157.833063,192.168.1.3
212,66,1648812157.833186,192.168.1.3
213,-1468,1648812157.85214,18.65.110.227
214,-1468,1648812157.852143,18.65.110.227
215,66,1648812157.852205,192.168.1.3
216,66,1648812157.85233,192.168.1.3
217,-1468,1648812157.862389,18.65.110.227
218,-1468,1648812157.862392,18.65.110.227
219,66,1648812157.862446,192.168.1.3
220,66,1648812157.86257,192.168.1.3
221,-1468,1648812157.87296,18.65.110.227
222,-1468,1648812157.872963,18.65.110.227
223,66,1648812157.87304,192.168.1.3
224,66,1648812157.87316,192.168.1.3
225,-1468,1648812157.887556,18.65.110.227
226,-1468,1648812157.88756,18.65.110.227
227,66,1648812157.887644,192.168.1.3
228,66,1648812157.887738,192.168.1.3
229,-66,1648812157.893925,44.225.50.216
230,-1468,1648812157.904149,18.65.110.227
231,-1468,1648812157.904153,18.65.110.227
232,66,1648812157.904212,192.168.1.3
233,66,1648812157.904335,192.168.1.3
234,-1468,1648812157.919951,18.65.110.227
235,-1468,1648812157.919954,18.65.110.227
236,66,1648812157.92001,192.168.1.3
237,66,1648812157.920136,192.168.1.3
238,-1468,1648812157.929196,18.65.110.227
239,-1468,1648812157.929199,18.65.110.227
240,66,1648812157.929255,192.168.1.3
241,66,1648812157.929382,192.168.1.3
242,-1468,1648812157.941649,18.65.110.227
243,-1468,1648812157.941653,18.65.110.227
244,66,1648812157.941716,192.168.1.3
245,66,1648812157.941826,192.168.1.3
246,-1468,1648812157.953881,18.65.110.227
247,-1468,1648812157.953884,18.65.110.227
248,66,1648812157.953939,192.168.1.3
249,66,1648812157.954066,192.168.1.3
250,-1468,1648812157.965235,18.65.110.227
251,-1468,1648812157.965238,18.65.110.227
252,66,1648812157.965292,192.168.1.3
253,66,1648812157.965414,192.168.1.3
254,-1468,1648812157.975984,18.65.110.227
255,-1468,1648812157.975992,18.65.110.227
256,66,1648812157.976054,192.168.1.3
257,66,1648812157.976146,192.168.1.3
258,-1468,1648812157.98729,18.65.110.227
259,-1468,1648812157.987293,18.65.110.227
260,66,1648812157.987351,192.168.1.3
261,66,1648812157.987475,192.168.1.3
262,-1468,1648812157.998847,18.65.110.227
263,-1468,1648812157.99885,18.65.110.227
264,66,1648812157.99891,192.168.1.3
265,66,1648812157.998998,192.168.1.3
266,-1468,1648812158.008912,18.65.110.227
267,-1468,1648812158.008914,18.65.110.227
268,66,1648812158.00897,192.168.1.3
269,66,1648812158.009057,192.168.1.3
270,-1468,1648812158.018803,18.65.110.227
271,-1468,1648812158.018806,18.65.110.227
272,66,1648812158.018867,192.168.1.3
273,66,1648812158.01899,192.168.1.3
274,-1468,1648812158.028891,18.65.110.227
275,-1468,1648812158.028894,18.65.110.227
276,66,1648812158.028949,192.168.1.3
277,66,1648812158.029072,192.168.1.3
278,-1468,1648812158.037905,18.65.110.227
279,-1468,1648812158.037908,18.65.110.227
280,66,1648812158.037962,192.168.1.3
281,66,1648812158.038105,192.168.1.3
282,-1468,1648812158.048306,18.65.110.227
283,-1468,1648812158.048309,18.65.110.227
284,66,1648812158.048364,192.168.1.3
285,66,1648812158.048483,192.168.1.3
286,-1468,1648812158.058206,18.65.110.227
287,-1468,1648812158.058208,18.65.110.227
288,66,1648812158.058246,192.168.1.3
289,66,1648812158.05833,192.168.1.3
290,-1468,1648812158.067872,18.65.110.227
291,-1468,1648812158.067874,18.65.110.227
292,66,1648812158.06791,192.168.1.3
293,66,1648812158.067996,192.168.1.3
294,-1468,1648812158.077498,18.65.110.227
295,-1468,1648812158.0775,18.65.110.227
296,66,1648812158.077539,192.168.1.3
297,66,1648812158.077627,192.168.1.3
298,-1468,1648812158.085994,18.65.110.227
299,-1468,1648812158.085996,18.65.110.227
300,66,1648812158.086031,192.168.1.3
301,66,1648812158.086109,192.168.1.3
302,-1468,1648812158.095317,18.65.110.227
303,-1468,1648812158.095319,18.65.110.227
304,66,1648812158.095362,192.168.1.3
305,66,1648812158.097571,192.168.1.3
306,-1468,1648812158.10351,18.65.110.227
307,-1468,1648812158.103512,18.65.110.227
308,66,1648812158.103549,192.168.1.3
309,66,1648812158.104018,192.168.1.3
310,-1468,1648812158.111137,18.65.110.227
311,-1468,1648812158.111139,18.65.110.227
312,66,1648812158.111182,192.168.1.3
313,66,1648812158.112146,192.168.1.3
314,-1468,1648812158.118567,18.65.110.227
315,-1468,1648812158.11857,18.65.110.227
316,66,1648812158.118601,192.168.1.3
317,66,1648812158.118653,192.168.1.3
318,-1468,1648812158.126623,18.65.110.227
319,-1468,1648812158.126626,18.65.110.227
320,66,1648812158.126669,192.168.1.3
321,66,1648812158.127091,192.168.1.3
322,-1468,1648812158.135917,18.65.110.227
323,-1468,1648812158.135919,18.65.110.227
324,66,1648812158.135958,192.168.1.3
325,66,1648812158.136048,192.168.1.3
326,-1468,1648812158.14322,18.65.110.227
327,-1468,1648812158.143222,18.65.110.227
328,66,1648812158.14326,192.168.1.3
329,66,1648812158.144471,192.168.1.3
330,-1468,1648812158.150681,18.65.110.227
331,-1468,1648812158.150684,18.65.110.227
332,66,1648812158.150731,192.168.1.3
333,66,1648812158.150811,192.168.1.3
334,-1468,1648812158.157874,18.65.110.227
335,-1468,1648812158.157875,18.65.110.227
336,66,1648812158.157903,192.168.1.3
337,66,1648812158.158008,192.168.1.3
338,-1468,1648812158.163492,18.65.110.227
339,-1468,1648812158.163493,18.65.110.227
340,66,1648812158.163552,192.168.1.3
341,66,1648812158.164108,192.168.1.3
342,-1468,1648812158.170862,18.65.110.227
343,-1468,1648812158.170863,18.65.110.227
344,66,1648812158.1709,192.168.1.3
345,66,1648812158.17354,192.168.1.3
346,-1468,1648812158.177602,18.65.110.227
347,-1468,1648812158.177603,18.65.110.227
348,66,1648812158.177659,192.168.1.3
349,66,1648812158.178073,192.168.1.3
350,-1468,1648812158.184274,18.65.110.227
351,-1468,1648812158.184277,18.65.110.227
352,66,1648812158.184322,192.168.1.3
353,66,1648812158.185077,192.168.1.3
354,-1468,1648812158.189447,18.65.110.227
355,-1468,1648812158.18945,18.65.110.227
356,66,1648812158.189489,192.168.1.3
357,66,1648812158.193175,192.168.1.3
358,-1468,1648812158.196182,18.65.110.227
359,-1468,1648812158.196184,18.65.110.227
360,66,1648812158.196219,192.168.1.3
361,66,1648812158.196703,192.168.1.3
362,-1468,1648812158.203256,18.65.110.227
363,-1468,1648812158.203258,18.65.110.227
364,66,1648812158.203308,192.168.1.3
365,66,1648812158.203466,192.168.1.3
366,-1468,1648812158.209496,18.65.110.227
367,-1468,1648812158.209499,18.65.110.227
368,66,1648812158.209558,192.168.1.3
369,66,1648812158.210269,192.168.1.3
370,-1468,1648812158.216272,18.65.110.227
371,-1468,1648812158.216274,18.65.110.227
372,66,1648812158.216321,192.168.1.3
373,66,1648812158.220362,192.168.1.3
374,-1468,1648812158.222316,18.65.110.227
375,-1468,1648812158.222318,18.65.110.227
376,66,1648812158.222367,192.168.1.3
377,-1468,1648812158.227767,18.65.110.227
378,-1468,1648812158.227769,18.65.110.227
379,66,1648812158.227804,192.168.1.3
380,66,1648812158.228296,192.168.1.3
381,-1468,1648812158.234336,18.65.110.227
382,-1468,1648812158.234338,18.65.110.227
383,66,1648812158.234383,192.168.1.3
384,66,1648812158.234752,192.168.1.3
385,-1468,1648812158.240719,18.65.110.227
386,-1468,1648812158.240721,18.65.110.227
387,66,1648812158.240768,192.168.1.3
388,66,1648812158.241219,192.168.1.3
389,-1468,1648812158.246038,18.65.110.227
390,-1468,1648812158.24604,18.65.110.227
391,66,1648812158.246102,192.168.1.3
392,66,1648812158.246892,192.168.1.3
393,-1468,1648812158.251064,18.65.110.227
394,-1468,1648812158.251066,18.65.110.227
395,66,1648812158.251111,192.168.1.3
396,66,1648812158.251249,192.168.1.3
397,-1468,1648812158.255971,18.65.110.227
398,-1468,1648812158.255973,18.65.110.227
399,66,1648812158.256009,192.168.1.3
400,66,1648812158.25615,192.168.1.3
401,-1468,1648812158.260827,18.65.110.227
402,-1468,1648812158.26083,18.65.110.227
403,66,1648812158.260895,192.168.1.3
404,66,1648812158.263999,192.168.1.3
405,-1468,1648812158.265893,18.65.110.227
406,-1468,1648812158.265895,18.65.110.227
407,66,1648812158.265941,192.168.1.3
408,66,1648812158.266015,192.168.1.3
409,-1468,1648812158.271796,18.65.110.227
410,-1468,1648812158.271798,18.65.110.227
411,66,1648812158.271827,192.168.1.3
412,66,1648812158.272532,192.168.1.3
413,-1468,1648812158.276817,18.65.110.227
414,-1468,1648812158.276819,18.65.110.227
415,66,1648812158.276861,192.168.1.3
416,66,1648812158.276951,192.168.1.3
417,-1468,1648812158.282852,18.65.110.227
418,-1468,1648812158.282853,18.65.110.227
419,66,1648812158.282893,192.168.1.3
420,66,1648812158.28302,192.168.1.3
421,-1468,1648812158.286615,18.65.110.227
422,-1468,1648812158.286618,18.65.110.227
423,66,1648812158.286662,192.168.1.3
424,66,1648812158.286862,192.168.1.3
425,-1468,1648812158.291247,18.65.110.227
426,-1468,1648812158.29125,18.65.110.227
427,66,1648812158.291342,192.168.1.3
428,66,1648812158.291446,192.168.1.3
429,-1468,1648812158.29645,18.65.110.227
430,-1468,1648812158.296451,18.65.110.227
431,66,1648812158.296483,192.168.1.3
432,66,1648812158.297353,192.168.1.3
433,-1468,1648812158.300419,18.65.110.227
434,-1468,1648812158.300421,18.65.110.227
435,66,1648812158.300476,192.168.1.3
436,66,1648812158.301075,192.168.1.3
437,-1468,1648812158.305047,18.65.110.227
438,-1468,1648812158.305104,18.65.110.227
439,66,1648812158.305137,192.168.1.3
440,66,1648812158.305292,192.168.1.3
441,-1468,1648812158.310009,18.65.110.227
442,-1468,1648812158.310011,18.65.110.227
443,66,1648812158.310056,192.168.1.3
444,-1468,1648812158.314922,18.65.110.227
445,-1468,1648812158.314924,18.65.110.227
446,66,1648812158.31497,192.168.1.3
447,66,1648812158.318846,192.168.1.3
448,-1468,1648812158.319934,18.65.110.227
449,-1468,1648812158.319936,18.65.110.227
450,66,1648812158.319975,192.168.1.3
451,66,1648812158.320862,192.168.1.3
452,-1468,1648812158.324836,18.65.110.227
453,-1468,1648812158.324838,18.65.110.227
454,66,1648812158.324876,192.168.1.3
455,66,1648812158.32499,192.168.1.3
456,-1468,1648812158.328653,18.65.110.227
457,-1468,1648812158.328654,18.65.110.227
458,66,1648812158.328689,192.168.1.3
459,66,1648812158.329345,192.168.1.3
460,-1468,1648812158.332894,18.65.110.227
461,-1468,1648812158.332896,18.65.110.227
462,66,1648812158.332942,192.168.1.3
463,66,1648812158.333554,192.168.1.3
464,-1468,1648812158.33695,18.65.110.227
465,-1468,1648812158.337043,18.65.110.227
466,66,1648812158.337088,192.168.1.3
467,66,1648812158.337508,192.168.1.3
468,-1468,1648812158.341416,18.65.110.227
469,-1468,1648812158.341419,18.65.110.227
470,66,1648812158.341466,192.168.1.3
471,66,1648812158.341706,192.168.1.3
472,-1468,1648812158.346057,18.65.110.227
473,-1468,1648812158.346059,18.65.110.227
474,66,1648812158.346111,192.168.1.3
475,66,1648812158.346195,192.168.1.3
476,-1468,1648812158.351612,18.65.110.227
477,-1468,1648812158.351614,18.65.110.227
478,66,1648812158.351667,192.168.1.3
479,66,1648812158.352347,192.168.1.3
480,-1468,1648812158.354792,18.65.110.227
481,-1468,1648812158.354794,18.65.110.227
482,66,1648812158.354839,192.168.1.3
483,66,1648812158.35494,192.168.1.3
484,-1468,1648812158.358639,18.65.110.227
485,-1468,1648812158.35864,18.65.110.227
486,66,1648812158.358687,192.168.1.3
487,66,1648812158.360085,192.168.1.3
488,-1468,1648812158.362433,18.65.110.227
489,-1468,1648812158.362435,18.65.110.227
490,66,1648812158.362474,192.168.1.3
491,66,1648812158.363619,192.168.1.3
492,-1468,1648812158.366262,18.65.110.227
493,-1468,1648812158.366265,18.65.110.227
494,66,1648812158.366313,192.168.1.3
495,66,1648812158.36645,192.168.1.3
496,-1468,1648812158.369731,18.65.110.227
497,-228,1648812158.369734,18.65.110.227
498,66,1648812158.369774,192.168.1.3
499,78,1648812158.531221,192.168.1.3
500,-66,1648812158.665918,52.119.174.17
501,54,1648812158.665977,192.168.1.3
502,571,1648812158.668486,192.168.1.3
503,-60,1648812158.810292,52.119.174.17
504,-60,1648812158.814912,52.119.174.17
505,-1414,1648812158.816027,52.119.174.17
506,-1414,1648812158.816029,52.119.174.17
507,-1414,1648812158.81603,52.119.174.17
508,-1414,1648812158.81603,52.119.174.17
509,-516,1648812158.816031,52.119.174.17
510,54,1648812158.816068,192.168.1.3
511,54,1648812158.816534,192.168.1.3
512,180,1648812158.825276,192.168.1.3
513,-105,1648812158.966424,52.119.174.17
514,54,1648812158.96647,192.168.1.3
515,735,1648812158.966749,192.168.1.3
516,-503,1648812159.141426,52.119.174.17
517,54,1648812159.141463,192.168.1.3
518,78,1648812159.529906,192.168.1.3
519,78,1648812159.585383,192.168.1.3
520,78,1648812159.672307,192.168.1.3
521,-66,1648812159.676829,52.94.176.92
522,54,1648812159.676863,192.168.1.3
523,571,1648812159.67773,192.168.1.3
524,1468,1648812159.685303,192.168.1.3
525,206,1648812159.68531,192.168.1.3
526,1282,1648812159.686187,192.168.1.3
527,1216,1648812159.68709,192.168.1.3
528,78,1648812159.71189,192.168.1.3
529,78,1648812159.716574,192.168.1.3
530,-66,1648812159.724495,18.65.110.227
531,-66,1648812159.725365,18.65.110.227
532,140,1648812159.731998,192.168.1.3
533,-66,1648812159.751232,52.119.169.237
534,54,1648812159.751282,192.168.1.3
535,571,1648812159.752259,192.168.1.3
536,-74,1648812159.75739,13.249.146.158
537,66,1648812159.757432,192.168.1.3
538,583,1648812159.757726,192.168.1.3
539,-66,1648812159.771981,18.65.110.227
540,-1468,1648812159.773382,18.65.110.227
541,-1468,1648812159.773383,18.65.110.227
542,66,1648812159.773423,192.168.1.3
543,66,1648812159.773459,192.168.1.3
544,-263,1648812159.776557,18.65.110.227
545,66,1648812159.776588,192.168.1.3
546,-66,1648812159.798491,13.249.146.158
547,-1468,1648812159.799516,13.249.146.158
548,-1468,1648812159.799518,13.249.146.158
549,-1468,1648812159.799518,13.249.146.158
550,-1468,1648812159.799519,13.249.146.158
551,66,1648812159.799548,192.168.1.3
552,66,1648812159.799652,192.168.1.3
553,-432,1648812159.801378,13.249.146.158
554,66,1648812159.801415,192.168.1.3
555,130,1648812159.813554,192.168.1.3
556,158,1648812159.813687,192.168.1.3
557,500,1648812159.813819,192.168.1.3
558,-60,1648812159.829475,52.94.176.92
559,-60,1648812159.829476,52.94.176.92
560,-1414,1648812159.829477,52.94.176.92
561,-1414,1648812159.829477,52.94.176.92
562,-1414,1648812159.829478,52.94.176.92
563,-1414,1648812159.829479,52.94.176.92
564,-639,1648812159.82948,52.94.176.92
565,-66,1648812159.829487,52.94.176.92
566,54,1648812159.829537,192.168.1.3
567,54,1648812159.829561,192.168.1.3
568,54,1648812159.8296,192.168.1.3
569,571,1648812159.830522,192.168.1.3
570,-66,1648812159.832607,44.225.50.216
571,-66,1648812159.833135,44.225.50.216
572,-235,1648812159.834939,44.225.50.216
573,-104,1648812159.83494,44.225.50.216
574,66,1648812159.834977,192.168.1.3
575,180,1648812159.838604,192.168.1.3
576,-669,1648812159.840541,18.65.110.227
577,-97,1648812159.840542,18.65.110.227
578,66,1648812159.840572,192.168.1.3
579,-235,1648812159.855245,44.225.50.216
580,-104,1648812159.855246,44.225.50.216
581,66,1648812159.855278,192.168.1.3
582,-66,1648812159.858359,13.249.146.158
583,-128,1648812159.859016,13.249.146.158
584,-66,1648812159.859017,13.249.146.158
585,-66,1648812159.859018,13.249.146.158
586,66,1648812159.859042,192.168.1.3
587,97,1648812159.859127,192.168.1.3
588,-97,1648812159.859905,13.249.146.158
589,66,1648812159.859932,192.168.1.3
590,-1468,1648812159.86092,13.249.146.158
591,-1468,1648812159.860922,13.249.146.158
592,-1468,1648812159.860923,13.249.146.158
593,-1468,1648812159.860923,13.249.146.158
594,66,1648812159.860961,192.168.1.3
595,66,1648812159.861068,192.168.1.3
596,-1468,1648812159.862239,13.249.146.158
597,-1468,1648812159.86224,13.249.146.158
598,66,1648812159.862262,192.168.1.3
599,66,1648812159.862376,192.168.1.3
600,-66,1648812159.863547,52.94.176.11
601,-1301,1648812159.86355,13.249.146.158
602,66,1648812159.863573,192.168.1.3
603,54,1648812159.8636,192.168.1.3
604,571,1648812159.865082,192.168.1.3
605,-66,1648812159.901854,13.249.146.158
606,-60,1648812159.920726,52.119.169.237
607,-60,1648812159.923449,52.119.169.237
608,-1414,1648812159.924586,52.119.169.237
609,-1414,1648812159.924587,52.119.169.237
610,-1414,1648812159.924588,52.119.169.237
611,-1414,1648812159.924589,52.119.169.237
612,-574,1648812159.92459,52.119.169.237
613,54,1648812159.924623,192.168.1.3
614,54,1648812159.924678,192.168.1.3
615,180,1648812159.932097,192.168.1.3
616,-60,1648812159.989448,52.94.176.92
617,-105,1648812159.989453,52.94.176.92
618,54,1648812159.989494,192.168.1.3
619,683,1648812159.989714,192.168.1.3
620,-60,1648812159.990843,52.94.176.92
621,-1414,1648812159.991869,52.94.176.92
622,-1414,1648812159.99187,52.94.176.92
623,-1414,1648812159.991871,52.94.176.92
624,-1414,1648812159.991872,52.94.176.92
625,-639,1648812159.991873,52.94.176.92
626,54,1648812159.991904,192.168.1.3
627,54,1648812159.992268,192.168.1.3
628,180,1648812159.994159,192.168.1.3
629,-60,1648812160.008769,52.94.176.11
630,-60,1648812160.010441,52.94.176.11
631,-1414,1648812160.01157,52.94.176.11
632,-1414,1648812160.011571,52.94.176.11
633,-1414,1648812160.011572,52.94.176.11
634,-1414,1648812160.011573,52.94.176.11
635,-639,1648812160.011574,52.94.176.11
636,54,1648812160.011606,192.168.1.3
637,54,1648812160.012451,192.168.1.3
638,78,1648812160.020386,192.168.1.3
639,180,1648812160.028346,192.168.1.3
640,-105,1648812160.093816,52.119.169.237
641,54,1648812160.093862,192.168.1.3
642,757,1648812160.094146,192.168.1.3
643,78,1648812160.130132,192.168.1.3
644,-105,1648812160.145037,52.94.176.92
645,-776,1648812160.145045,52.94.176.92
646,54,1648812160.145105,192.168.1.3
647,54,1648812160.145129,192.168.1.3
648,683,1648812160.146778,192.168.1.3
649,809,1648812160.1469,192.168.1.3
650,1414,1648812160.146928,192.168.1.3
651,992,1648812160.146933,192.168.1.3
652,-105,1648812160.170482,52.94.176.11
653,54,1648812160.170549,192.168.1.3
654,829,1648812160.170995,192.168.1.3
655,1414,1648812160.17107,192.168.1.3
656,1414,1648812160.171075,192.168.1.3
657,1202,1648812160.171078,192.168.1.3
658,-66,1648812160.180202,52.119.175.30
659,54,1648812160.180263,192.168.1.3
660,571,1648812160.180623,192.168.1.3
661,-439,1648812160.262545,52.119.169.237
662,54,1648812160.262609,192.168.1.3
663,-60,1648812160.293204,52.94.176.92
664,-66,1648812160.294926,52.94.176.92
665,54,1648812160.294993,192.168.1.3
666,571,1648812160.295348,192.168.1.3
667,-659,1648812160.304589,52.94.176.92
