index,size,time,ip
0,78,1648808730.6869,192.168.1.3
1,78,1648808730.68725,192.168.1.3
2,-74,1648808730.706842,13.249.146.146
3,-74,1648808730.706847,13.249.146.146
4,66,1648808730.706883,192.168.1.3
5,66,1648808730.706895,192.168.1.3
6,583,1648808730.707095,192.168.1.3
7,583,1648808730.707264,192.168.1.3
8,-66,1648808730.726878,13.249.146.146
9,-66,1648808730.726883,13.249.146.146
10,-1468,1648808730.727475,13.249.146.146
11,-1468,1648808730.727476,13.249.146.146
12,-1468,1648808730.727478,13.249.146.146
13,-1468,1648808730.727482,13.249.146.146
14,-1468,1648808730.727486,13.249.146.146
15,-1468,1648808730.727487,13.249.146.146
16,66,1648808730.727514,192.168.1.3
17,66,1648808730.727533,192.168.1.3
18,66,1648808730.727544,192.168.1.3
19,66,1648808730.727599,192.168.1.3
20,66,1648808730.727802,192.168.1.3
21,-1115,1648808730.729284,13.249.146.146
22,-1115,1648808730.72929,13.249.146.146
23,66,1648808730.729321,192.168.1.3
24,66,1648808730.729336,192.168.1.3
25,130,1648808730.749836,192.168.1.3
26,130,1648808730.750116,192.168.1.3
27,66,1648808730.750337,192.168.1.3
28,158,1648808730.750524,192.168.1.3
29,842,1648808730.75087,192.168.1.3
30,-66,1648808730.765072,13.249.146.146
31,-128,1648808730.765073,13.249.146.146
32,-66,1648808730.765073,13.249.146.146
33,-97,1648808730.765074,13.249.146.146
34,66,1648808730.765103,192.168.1.3
35,66,1648808730.765117,192.168.1.3
36,97,1648808730.765185,192.168.1.3
37,-66,1648808730.768103,13.249.146.146
38,-66,1648808730.768429,13.249.146.146
39,-66,1648808730.76843,13.249.146.146
40,-66,1648808730.769112,13.249.146.146
41,66,1648808730.769175,192.168.1.3
42,-66,1648808730.785849,13.249.146.146
43,-1173,1648808731.08943,13.249.146.146
44,-1468,1648808731.089433,13.249.146.146
45,-1468,1648808731.089436,13.249.146.146
46,-1468,1648808731.089438,13.249.146.146
47,66,1648808731.089515,192.168.1.3
48,66,1648808731.089705,192.168.1.3
49,-664,1648808731.089754,13.249.146.146
50,-1468,1648808731.089755,13.249.146.146
51,-1468,1648808731.089757,13.249.146.146
52,-1468,1648808731.089759,13.249.146.146
53,66,1648808731.089796,192.168.1.3
54,66,1648808731.089807,192.168.1.3
55,-1468,1648808731.091012,13.249.146.146
56,-1349,1648808731.091016,13.249.146.146
57,-1349,1648808731.091018,13.249.146.146
58,-1468,1648808731.091019,13.249.146.146
59,-1468,1648808731.091022,13.249.146.146
60,-1468,1648808731.091024,13.249.146.146
61,-1468,1648808731.091026,13.249.146.146
62,-1468,1648808731.091045,13.249.146.146
63,-1468,1648808731.091046,13.249.146.146
64,-680,1648808731.091049,13.249.146.146
65,66,1648808731.091082,192.168.1.3
66,78,1648808731.091103,192.168.1.3
67,66,1648808731.091114,192.168.1.3
68,66,1648808731.091909,192.168.1.3
69,-1468,1648808731.093129,13.249.146.146
70,-1468,1648808731.093131,13.249.146.146
71,-1468,1648808731.093132,13.249.146.146
72,-1468,1648808731.093134,13.249.146.146
73,-1468,1648808731.093135,13.249.146.146
74,-1468,1648808731.093136,13.249.146.146
75,66,1648808731.093183,192.168.1.3
76,-1468,1648808731.093563,13.249.146.146
77,-1468,1648808731.093565,13.249.146.146
78,-1468,1648808731.093567,13.249.146.146
79,66,1648808731.093594,192.168.1.3
80,66,1648808731.093773,192.168.1.3
81,-1468,1648808731.09503,13.249.146.146
82,-1468,1648808731.095032,13.249.146.146
83,-1468,1648808731.095033,13.249.146.146
84,66,1648808731.095064,192.168.1.3
85,-172,1648808731.095398,13.249.146.146
86,66,1648808731.095416,192.168.1.3
87,66,1648808731.096339,192.168.1.3
88,-1468,1648808731.184573,13.249.146.146
89,-364,1648808731.184575,13.249.146.146
90,-1468,1648808731.184576,13.249.146.146
91,-1468,1648808731.184577,13.249.146.146
92,-1468,1648808731.184578,13.249.146.146
93,66,1648808731.184611,192.168.1.3
94,-1468,1648808731.185521,13.249.146.146
95,-1468,1648808731.185522,13.249.146.146
96,-1468,1648808731.185524,13.249.146.146
97,66,1648808731.185551,192.168.1.3
98,66,1648808731.185741,192.168.1.3
99,-1018,1648808731.186611,13.249.146.146
100,-1468,1648808731.186612,13.249.146.146
101,-1468,1648808731.186613,13.249.146.146
102,-1468,1648808731.186614,13.249.146.146
103,66,1648808731.186637,192.168.1.3
104,66,1648808731.186982,192.168.1.3
105,-1468,1648808731.1886,13.249.146.146
106,-1468,1648808731.188602,13.249.146.146
107,-1468,1648808731.188603,13.249.146.146
108,66,1648808731.188647,192.168.1.3
109,-1468,1648808731.189148,13.249.146.146
110,-1468,1648808731.189149,13.249.146.146
111,-1468,1648808731.18915,13.249.146.146
112,66,1648808731.189175,192.168.1.3
113,66,1648808731.189251,192.168.1.3
