index,size,time,ip
0,78,1649606050.42953,192.168.1.3
1,78,1649606050.430149,192.168.1.3
2,-74,1649606050.437247,13.249.146.146
3,-74,1649606050.437255,13.249.146.146
4,66,1649606050.437323,192.168.1.3
5,66,1649606050.437345,192.168.1.3
6,583,1649606050.437684,192.168.1.3
7,583,1649606050.438136,192.168.1.3
8,-66,1649606050.445355,13.249.146.146
9,-1468,1649606050.446328,13.249.146.146
10,-1468,1649606050.44633,13.249.146.146
11,-1468,1649606050.446334,13.249.146.146
12,66,1649606050.446403,192.168.1.3
13,66,1649606050.446511,192.168.1.3
14,-1115,1649606050.447714,13.249.146.146
15,66,1649606050.447768,192.168.1.3
16,-66,1649606050.448912,13.249.146.146
17,-1468,1649606050.449995,13.249.146.146
18,-1468,1649606050.449997,13.249.146.146
19,-1468,1649606050.449999,13.249.146.146
20,66,1649606050.450044,192.168.1.3
21,66,1649606050.450099,192.168.1.3
22,-1115,1649606050.451821,13.249.146.146
23,66,1649606050.451864,192.168.1.3
24,130,1649606050.46699,192.168.1.3
25,130,1649606050.467161,192.168.1.3
26,66,1649606050.467244,192.168.1.3
27,158,1649606050.467355,192.168.1.3
28,842,1649606050.467622,192.168.1.3
29,-66,1649606050.474728,13.249.146.146
30,-128,1649606050.474729,13.249.146.146
31,-66,1649606050.47473,13.249.146.146
32,-97,1649606050.47473,13.249.146.146
33,-66,1649606050.474731,13.249.146.146
34,-66,1649606050.474737,13.249.146.146
35,66,1649606050.474768,192.168.1.3
36,66,1649606050.474783,192.168.1.3
37,97,1649606050.474915,192.168.1.3
38,-66,1649606050.475533,13.249.146.146
39,-66,1649606050.475534,13.249.146.146
40,66,1649606050.475608,192.168.1.3
41,-66,1649606050.482474,13.249.146.146
42,-1170,1649606050.691656,13.249.146.146
43,66,1649606050.691719,192.168.1.3
44,-1468,1649606050.692028,13.249.146.146
45,-1468,1649606050.692031,13.249.146.146
46,-1468,1649606050.692034,13.249.146.146
47,-1468,1649606050.692036,13.249.146.146
48,-1468,1649606050.692038,13.249.146.146
49,-1468,1649606050.692041,13.249.146.146
50,-1468,1649606050.692043,13.249.146.146
51,-1468,1649606050.692046,13.249.146.146
52,-577,1649606050.692048,13.249.146.146
53,66,1649606050.692107,192.168.1.3
54,66,1649606050.693532,192.168.1.3
55,-1468,1649606050.7876,13.249.146.146
56,-1468,1649606050.787602,13.249.146.146
57,-1468,1649606050.787602,13.249.146.146
58,-1468,1649606050.787603,13.249.146.146
59,-1468,1649606050.787605,13.249.146.146
60,-1468,1649606050.787606,13.249.146.146
61,-1468,1649606050.787607,13.249.146.146
62,-1468,1649606050.787609,13.249.146.146
63,-1468,1649606050.787611,13.249.146.146
64,-1468,1649606050.787612,13.249.146.146
65,-1468,1649606050.787613,13.249.146.146
66,-1468,1649606050.787614,13.249.146.146
67,-1468,1649606050.787615,13.249.146.146
68,-1468,1649606050.787617,13.249.146.146
69,-1468,1649606050.787618,13.249.146.146
70,-1468,1649606050.787619,13.249.146.146
71,-1468,1649606050.78762,13.249.146.146
72,-1468,1649606050.787621,13.249.146.146
73,66,1649606050.787661,192.168.1.3
74,66,1649606050.787673,192.168.1.3
75,-694,1649606050.787698,13.249.146.146
76,66,1649606050.787768,192.168.1.3
77,66,1649606050.788438,192.168.1.3
78,-776,1649606050.800584,13.249.146.146
79,66,1649606050.800634,192.168.1.3
80,78,1649606050.828718,192.168.1.3
81,-1468,1649606050.87176,13.249.146.146
82,-1468,1649606050.871762,13.249.146.146
83,-1468,1649606050.871762,13.249.146.146
84,-162,1649606050.871764,13.249.146.146
85,66,1649606050.871807,192.168.1.3
86,66,1649606050.871861,192.168.1.3
87,-1468,1649606050.881771,13.249.146.146
88,-1468,1649606050.881774,13.249.146.146
89,-1468,1649606050.881775,13.249.146.146
90,-1468,1649606050.881776,13.249.146.146
91,-1468,1649606050.881777,13.249.146.146
92,-1468,1649606050.881778,13.249.146.146
93,-680,1649606050.881779,13.249.146.146
94,66,1649606050.881825,192.168.1.3
95,66,1649606050.881985,192.168.1.3
96,-1468,1649606050.882436,13.249.146.146
97,-1468,1649606050.882437,13.249.146.146
98,-1468,1649606050.882439,13.249.146.146
99,-1468,1649606050.88244,13.249.146.146
100,-1468,1649606050.88244,13.249.146.146
101,-1468,1649606050.882442,13.249.146.146
102,-1468,1649606050.882443,13.249.146.146
103,-1468,1649606050.882444,13.249.146.146
104,-1468,1649606050.882444,13.249.146.146
105,66,1649606050.882468,192.168.1.3
106,66,1649606050.882505,192.168.1.3
107,-1468,1649606050.883478,13.249.146.146
108,-1468,1649606050.883479,13.249.146.146
109,-1468,1649606050.88348,13.249.146.146
110,-1468,1649606050.883481,13.249.146.146
111,-1468,1649606050.883482,13.249.146.146
112,-1468,1649606050.883483,13.249.146.146
113,-1468,1649606050.883484,13.249.146.146
114,-1468,1649606050.883485,13.249.146.146
115,66,1649606050.883548,192.168.1.3
116,-1468,1649606050.883565,13.249.146.146
117,66,1649606050.883587,192.168.1.3
118,66,1649606050.883593,192.168.1.3
119,-1468,1649606050.884275,13.249.146.146
120,-1468,1649606050.884277,13.249.146.146
121,-1468,1649606050.884278,13.249.146.146
122,-1468,1649606050.884279,13.249.146.146
123,-1468,1649606050.884281,13.249.146.146
124,-1468,1649606050.884282,13.249.146.146
125,-1468,1649606050.884283,13.249.146.146
126,-1468,1649606050.884284,13.249.146.146
127,66,1649606050.884316,192.168.1.3
128,-662,1649606050.884363,13.249.146.146
129,66,1649606050.884377,192.168.1.3
130,66,1649606050.884446,192.168.1.3
131,-74,1649606050.959955,52.36.17.87
132,66,1649606050.960008,192.168.1.3
133,583,1649606050.960223,192.168.1.3
134,-1468,1649606050.969437,13.249.146.146
135,-1468,1649606050.969439,13.249.146.146
136,-1468,1649606050.969441,13.249.146.146
137,-1468,1649606050.969442,13.249.146.146
138,-1468,1649606050.969443,13.249.146.146
139,-1468,1649606050.969444,13.249.146.146
140,-686,1649606050.969445,13.249.146.146
141,66,1649606050.969496,192.168.1.3
142,66,1649606050.969557,192.168.1.3
143,-1468,1649606050.985179,13.249.146.146
144,-1468,1649606050.985181,13.249.146.146
145,-1468,1649606050.985182,13.249.146.146
146,-1468,1649606050.985183,13.249.146.146
147,-1468,1649606050.985184,13.249.146.146
148,-1468,1649606050.985185,13.249.146.146
149,-1468,1649606050.985186,13.249.146.146
150,-1468,1649606050.985187,13.249.146.146
151,-1468,1649606050.985188,13.249.146.146
152,-1468,1649606050.985189,13.249.146.146
153,-1468,1649606050.98519,13.249.146.146
154,-1468,1649606050.985191,13.249.146.146
155,-1468,1649606050.985192,13.249.146.146
156,-1468,1649606050.985193,13.249.146.146
157,-1468,1649606050.985194,13.249.146.146
158,-1468,1649606050.985195,13.249.146.146
159,-1468,1649606050.985196,13.249.146.146
160,-1468,1649606050.985197,13.249.146.146
161,66,1649606050.985238,192.168.1.3
162,66,1649606050.98525,192.168.1.3
163,66,1649606050.985334,192.168.1.3
164,-1468,1649606050.986671,13.249.146.146
165,-1468,1649606050.986673,13.249.146.146
166,-1468,1649606050.986675,13.249.146.146
167,-1468,1649606050.986676,13.249.146.146
168,-1468,1649606050.986678,13.249.146.146
169,-632,1649606050.986679,13.249.146.146
170,-1468,1649606050.98668,13.249.146.146
171,-1468,1649606050.986683,13.249.146.146
172,-1468,1649606050.986684,13.249.146.146
173,-1468,1649606050.986685,13.249.146.146
174,-1468,1649606050.986687,13.249.146.146
175,-1468,1649606050.986688,13.249.146.146
176,-1468,1649606050.986689,13.249.146.146
177,66,1649606050.986766,192.168.1.3
178,-1468,1649606050.987055,13.249.146.146
179,-1468,1649606050.987057,13.249.146.146
180,-1468,1649606050.987058,13.249.146.146
181,-1468,1649606050.987059,13.249.146.146
182,-1468,1649606050.98706,13.249.146.146
183,-1468,1649606050.987061,13.249.146.146
184,-1468,1649606050.987062,13.249.146.146
185,-1468,1649606050.987062,13.249.146.146
186,66,1649606050.987075,192.168.1.3
187,66,1649606050.987127,192.168.1.3
188,-1468,1649606050.987161,13.249.146.146
189,-1468,1649606050.987163,13.249.146.146
190,-1468,1649606050.987164,13.249.146.146
191,66,1649606050.987208,192.168.1.3
192,66,1649606050.987347,192.168.1.3
193,-661,1649606050.988656,13.249.146.146
194,66,1649606050.988949,192.168.1.3
195,-66,1649606051.087275,52.36.17.87
196,-1468,1649606051.089186,52.36.17.87
197,-1468,1649606051.089188,52.36.17.87
198,-1468,1649606051.089189,52.36.17.87
199,-1305,1649606051.08919,52.36.17.87
200,66,1649606051.089239,192.168.1.3
201,66,1649606051.089459,192.168.1.3
202,192,1649606051.095328,192.168.1.3
203,165,1649606051.095505,192.168.1.3
204,650,1649606051.095716,192.168.1.3
205,-66,1649606051.306164,52.36.17.87
206,-324,1649606051.306167,52.36.17.87
207,-144,1649606051.306169,52.36.17.87
208,66,1649606051.306253,192.168.1.3
209,104,1649606051.306553,192.168.1.3
210,-236,1649606051.307451,52.36.17.87
211,-104,1649606051.307453,52.36.17.87
212,-365,1649606051.307465,13.249.146.146
213,-590,1649606051.307467,13.249.146.146
214,-1318,1649606051.30747,13.249.146.146
215,-1468,1649606051.307472,13.249.146.146
216,-112,1649606051.307474,13.249.146.146
217,-1468,1649606051.307475,13.249.146.146
218,-282,1649606051.307478,13.249.146.146
219,-1167,1649606051.307479,13.249.146.146
220,-1468,1649606051.307481,13.249.146.146
221,-492,1649606051.307483,13.249.146.146
222,66,1649606051.307531,192.168.1.3
223,66,1649606051.307576,192.168.1.3
224,66,1649606051.30891,192.168.1.3
225,-1468,1649606051.314398,13.249.146.146
226,-1468,1649606051.3144,13.249.146.146
227,-1468,1649606051.314402,13.249.146.146
228,-1468,1649606051.314403,13.249.146.146
229,-1468,1649606051.314404,13.249.146.146
230,-1468,1649606051.314405,13.249.146.146
231,-680,1649606051.314406,13.249.146.146
232,-1468,1649606051.314407,13.249.146.146
233,-1468,1649606051.314408,13.249.146.146
234,-1468,1649606051.314409,13.249.146.146
235,-1468,1649606051.314411,13.249.146.146
236,-1468,1649606051.314412,13.249.146.146
237,-1468,1649606051.314413,13.249.146.146
238,-686,1649606051.314414,13.249.146.146
239,66,1649606051.314463,192.168.1.3
240,66,1649606051.314482,192.168.1.3
241,66,1649606051.314602,192.168.1.3
242,-1468,1649606051.315642,13.249.146.146
243,-1468,1649606051.315644,13.249.146.146
244,-1468,1649606051.315645,13.249.146.146
245,-1468,1649606051.315646,13.249.146.146
246,-1468,1649606051.315647,13.249.146.146
247,-1468,1649606051.315648,13.249.146.146
248,-1468,1649606051.315649,13.249.146.146
249,-1468,1649606051.31565,13.249.146.146
250,-1468,1649606051.315651,13.249.146.146
251,66,1649606051.315704,192.168.1.3
252,66,1649606051.316232,192.168.1.3
253,-1468,1649606051.316356,13.249.146.146
254,-289,1649606051.316358,13.249.146.146
255,66,1649606051.316386,192.168.1.3
256,-531,1649606051.338736,13.249.146.146
257,66,1649606051.338777,192.168.1.3
258,-66,1649606051.472497,52.36.17.87
259,-407,1649606051.811308,13.249.146.146
260,66,1649606051.811355,192.168.1.3
261,-1468,1649606051.812128,13.249.146.146
262,-1468,1649606051.812129,13.249.146.146
263,-1468,1649606051.81213,13.249.146.146
264,-1347,1649606051.81213,13.249.146.146
265,-1468,1649606051.812131,13.249.146.146
266,-358,1649606051.812132,13.249.146.146
267,66,1649606051.812153,192.168.1.3
268,66,1649606051.812195,192.168.1.3
269,-1468,1649606051.813188,13.249.146.146
270,-1468,1649606051.813189,13.249.146.146
271,-1468,1649606051.81319,13.249.146.146
272,-1468,1649606051.813191,13.249.146.146
273,-582,1649606051.813192,13.249.146.146
274,66,1649606051.813212,192.168.1.3
275,66,1649606051.813241,192.168.1.3
276,-1468,1649606051.814177,13.249.146.146
277,-1468,1649606051.814178,13.249.146.146
278,-246,1649606051.814179,13.249.146.146
279,-1468,1649606051.814179,13.249.146.146
280,-1468,1649606051.81418,13.249.146.146
281,-1468,1649606051.814181,13.249.146.146
282,-1468,1649606051.814182,13.249.146.146
283,-1468,1649606051.814183,13.249.146.146
284,-1050,1649606051.814192,13.249.146.146
285,66,1649606051.814211,192.168.1.3
286,66,1649606051.814239,192.168.1.3
287,-1468,1649606051.835395,13.249.146.146
288,-1468,1649606051.835396,13.249.146.146
289,-1468,1649606051.835397,13.249.146.146
290,-1468,1649606051.835398,13.249.146.146
291,-1468,1649606051.835399,13.249.146.146
292,-1468,1649606051.8354,13.249.146.146
293,-680,1649606051.835401,13.249.146.146
294,66,1649606051.835446,192.168.1.3
295,66,1649606051.836534,192.168.1.3
296,-1468,1649606051.908948,13.249.146.146
297,-1468,1649606051.908949,13.249.146.146
298,-1468,1649606051.908951,13.249.146.146
299,-1468,1649606051.908952,13.249.146.146
300,-1468,1649606051.908953,13.249.146.146
301,-1468,1649606051.908954,13.249.146.146
302,-686,1649606051.908955,13.249.146.146
303,66,1649606051.908993,192.168.1.3
304,66,1649606051.909035,192.168.1.3
305,-1468,1649606051.913223,13.249.146.146
306,-1468,1649606051.913225,13.249.146.146
307,-1468,1649606051.913226,13.249.146.146
308,-1468,1649606051.913227,13.249.146.146
309,-1468,1649606051.913228,13.249.146.146
310,-1468,1649606051.913229,13.249.146.146
311,-1468,1649606051.91323,13.249.146.146
312,-1468,1649606051.913231,13.249.146.146
313,-1468,1649606051.913232,13.249.146.146
314,-1468,1649606051.913233,13.249.146.146
315,-1468,1649606051.913234,13.249.146.146
316,-1468,1649606051.913235,13.249.146.146
317,-1468,1649606051.913236,13.249.146.146
318,-1468,1649606051.913237,13.249.146.146
319,-1468,1649606051.913238,13.249.146.146
320,-1468,1649606051.913255,13.249.146.146
321,-1206,1649606051.913258,13.249.146.146
322,66,1649606051.913284,192.168.1.3
323,66,1649606051.913297,192.168.1.3
324,66,1649606051.913304,192.168.1.3
325,66,1649606051.913851,192.168.1.3
326,-764,1649606052.139628,13.249.146.146
327,66,1649606052.139719,192.168.1.3
328,-1468,1649606052.148423,13.249.146.146
329,-1468,1649606052.148427,13.249.146.146
330,-1468,1649606052.148428,13.249.146.146
331,-116,1649606052.14843,13.249.146.146
332,66,1649606052.148513,192.168.1.3
333,66,1649606052.148766,192.168.1.3
334,-1468,1649606052.153172,13.249.146.146
335,-1468,1649606052.153174,13.249.146.146
336,-1468,1649606052.153175,13.249.146.146
337,-1468,1649606052.153176,13.249.146.146
338,-1468,1649606052.153177,13.249.146.146
339,-1468,1649606052.153178,13.249.146.146
340,-680,1649606052.153179,13.249.146.146
341,66,1649606052.153214,192.168.1.3
342,66,1649606052.153294,192.168.1.3
343,-1468,1649606052.153958,13.249.146.146
344,-1468,1649606052.153959,13.249.146.146
345,-1468,1649606052.15396,13.249.146.146
346,-1468,1649606052.153961,13.249.146.146
347,-1468,1649606052.153962,13.249.146.146
348,-1468,1649606052.153963,13.249.146.146
349,-686,1649606052.153973,13.249.146.146
350,-1468,1649606052.153974,13.249.146.146
351,66,1649606052.154001,192.168.1.3
352,66,1649606052.154014,192.168.1.3
353,-1468,1649606052.154075,13.249.146.146
354,-1468,1649606052.154076,13.249.146.146
355,-1468,1649606052.154077,13.249.146.146
356,-1468,1649606052.154078,13.249.146.146
357,-1468,1649606052.154079,13.249.146.146
358,-1468,1649606052.15408,13.249.146.146
359,-1468,1649606052.154081,13.249.146.146
360,-1468,1649606052.154082,13.249.146.146
361,66,1649606052.154103,192.168.1.3
362,66,1649606052.154238,192.168.1.3
363,-1468,1649606052.155216,13.249.146.146
364,-1468,1649606052.155218,13.249.146.146
365,-868,1649606052.155219,13.249.146.146
366,66,1649606052.155245,192.168.1.3
367,66,1649606052.155315,192.168.1.3
368,78,1649606052.343959,192.168.1.3
369,-66,1649606052.471013,52.119.171.205
370,54,1649606052.471065,192.168.1.3
371,571,1649606052.471285,192.168.1.3
372,-60,1649606052.597973,52.119.171.205
