index,size,time,ip
0,78,1649604049.717526,192.168.1.3
1,78,1649604049.718144,192.168.1.3
2,-74,1649604049.726611,13.249.146.146
3,-74,1649604049.726617,13.249.146.146
4,66,1649604049.726668,192.168.1.3
5,66,1649604049.726683,192.168.1.3
6,583,1649604049.726949,192.168.1.3
7,583,1649604049.727169,192.168.1.3
8,-66,1649604049.734596,13.249.146.146
9,-1468,1649604049.736094,13.249.146.146
10,-1468,1649604049.736096,13.249.146.146
11,-1468,1649604049.736098,13.249.146.146
12,-66,1649604049.736106,13.249.146.146
13,66,1649604049.736137,192.168.1.3
14,66,1649604049.736195,192.168.1.3
15,-1468,1649604049.738228,13.249.146.146
16,-1468,1649604049.73823,13.249.146.146
17,-1468,1649604049.738231,13.249.146.146
18,-1115,1649604049.738238,13.249.146.146
19,66,1649604049.738274,192.168.1.3
20,66,1649604049.73829,192.168.1.3
21,66,1649604049.738347,192.168.1.3
22,-1115,1649604049.741138,13.249.146.146
23,66,1649604049.741168,192.168.1.3
24,130,1649604049.758,192.168.1.3
25,130,1649604049.758315,192.168.1.3
26,66,1649604049.758488,192.168.1.3
27,158,1649604049.758685,192.168.1.3
28,842,1649604049.758986,192.168.1.3
29,-66,1649604049.765024,13.249.146.146
30,-66,1649604049.76503,13.249.146.146
31,-128,1649604049.76503,13.249.146.146
32,-128,1649604049.765812,13.249.146.146
33,66,1649604049.765845,192.168.1.3
34,97,1649604049.766016,192.168.1.3
35,-66,1649604049.766601,13.249.146.146
36,-66,1649604049.766602,13.249.146.146
37,-97,1649604049.766602,13.249.146.146
38,-66,1649604049.766616,13.249.146.146
39,66,1649604049.766642,192.168.1.3
40,54,1649604049.766662,192.168.1.3
41,-66,1649604049.775871,13.249.146.146
42,-1172,1649604050.07273,13.249.146.146
43,-1468,1649604050.072732,13.249.146.146
44,-1468,1649604050.072734,13.249.146.146
45,-1468,1649604050.072736,13.249.146.146
46,-647,1649604050.072739,13.249.146.146
47,-1468,1649604050.07274,13.249.146.146
48,-1468,1649604050.072742,13.249.146.146
49,-1468,1649604050.072744,13.249.146.146
50,-1468,1649604050.072745,13.249.146.146
51,-1364,1649604050.072747,13.249.146.146
52,-1364,1649604050.072749,13.249.146.146
