index,size,time,ip
0,78,1649601062.326793,192.168.1.3
1,78,1649601062.327101,192.168.1.3
2,-74,1649601062.355311,99.86.223.43
3,-74,1649601062.355321,99.86.223.43
4,66,1649601062.355387,192.168.1.3
5,66,1649601062.355409,192.168.1.3
6,583,1649601062.355754,192.168.1.3
7,583,1649601062.356168,192.168.1.3
8,-66,1649601062.381974,99.86.223.43
9,-1468,1649601062.381976,99.86.223.43
10,-1468,1649601062.381978,99.86.223.43
11,-1468,1649601062.381979,99.86.223.43
12,66,1649601062.382034,192.168.1.3
13,66,1649601062.382113,192.168.1.3
14,-66,1649601062.383387,99.86.223.43
15,-1115,1649601062.384835,99.86.223.43
16,-1468,1649601062.384842,99.86.223.43
17,-1468,1649601062.384844,99.86.223.43
18,-1468,1649601062.384846,99.86.223.43
19,66,1649601062.384889,192.168.1.3
20,66,1649601062.384919,192.168.1.3
21,66,1649601062.385442,192.168.1.3
22,-1115,1649601062.386889,99.86.223.43
23,66,1649601062.386917,192.168.1.3
24,130,1649601062.402623,192.168.1.3
25,130,1649601062.402759,192.168.1.3
26,66,1649601062.402838,192.168.1.3
27,158,1649601062.402886,192.168.1.3
28,842,1649601062.403039,192.168.1.3
29,-66,1649601062.427049,99.86.223.43
30,-128,1649601062.427719,99.86.223.43
31,-66,1649601062.427722,99.86.223.43
32,-97,1649601062.427723,99.86.223.43
33,-66,1649601062.427724,99.86.223.43
34,-66,1649601062.427732,99.86.223.43
35,-66,1649601062.427733,99.86.223.43
36,66,1649601062.42778,192.168.1.3
37,66,1649601062.427814,192.168.1.3
38,66,1649601062.427877,192.168.1.3
39,97,1649601062.428115,192.168.1.3
40,-66,1649601062.453268,99.86.223.43
41,-1171,1649601062.730165,99.86.223.43
42,-1468,1649601062.730168,99.86.223.43
43,-1468,1649601062.73017,99.86.223.43
44,-1468,1649601062.730172,99.86.223.43
45,-671,1649601062.730174,99.86.223.43
46,66,1649601062.730241,192.168.1.3
47,66,1649601062.73045,192.168.1.3
48,-1468,1649601062.730524,99.86.223.43
49,-1468,1649601062.730527,99.86.223.43
50,-1468,1649601062.730529,99.86.223.43
51,-1468,1649601062.730531,99.86.223.43
52,-1357,1649601062.730534,99.86.223.43
53,-1468,1649601062.730535,99.86.223.43
54,-1468,1649601062.730537,99.86.223.43
55,-1468,1649601062.73054,99.86.223.43
56,-1468,1649601062.730603,99.86.223.43
57,-1468,1649601062.730607,99.86.223.43
58,66,1649601062.730609,192.168.1.3
59,-942,1649601062.73061,99.86.223.43
60,-1468,1649601062.730612,99.86.223.43
61,-1468,1649601062.730615,99.86.223.43
62,-1468,1649601062.730616,99.86.223.43
63,-1468,1649601062.730619,99.86.223.43
64,-1468,1649601062.730621,99.86.223.43
65,66,1649601062.73067,192.168.1.3
66,-1468,1649601062.730714,99.86.223.43
67,66,1649601062.730755,192.168.1.3
68,-1468,1649601062.731578,99.86.223.43
69,-1468,1649601062.731582,99.86.223.43
70,66,1649601062.731642,192.168.1.3
71,-1468,1649601062.732449,99.86.223.43
72,-1468,1649601062.732452,99.86.223.43
73,66,1649601062.73249,192.168.1.3
74,66,1649601062.732533,192.168.1.3
75,-1468,1649601062.733931,99.86.223.43
76,-1468,1649601062.733934,99.86.223.43
77,66,1649601062.733989,192.168.1.3
78,66,1649601062.734819,192.168.1.3
79,-1128,1649601062.735041,99.86.223.43
80,66,1649601062.735086,192.168.1.3
81,-397,1649601062.756113,99.86.223.43
82,-1468,1649601062.756114,99.86.223.43
83,-72,1649601062.756115,99.86.223.43
84,66,1649601062.756156,192.168.1.3
85,-1468,1649601062.817441,99.86.223.43
86,-1468,1649601062.817443,99.86.223.43
87,66,1649601062.81749,192.168.1.3
88,66,1649601062.817544,192.168.1.3
89,-393,1649601062.817803,99.86.223.43
