index,size,time,ip
0,78,1648815516.430433,192.168.1.3
1,78,1648815516.4312,192.168.1.3
2,-74,1648815516.438557,162.219.225.115
3,-74,1648815516.438567,162.219.225.115
4,66,1648815516.438633,192.168.1.3
5,66,1648815516.438654,192.168.1.3
6,583,1648815516.439127,192.168.1.3
7,583,1648815516.439554,192.168.1.3
8,-66,1648815516.446564,162.219.225.115
9,-66,1648815516.44719,162.219.225.115
10,-1464,1648815516.448623,162.219.225.115
11,-1464,1648815516.448625,162.219.225.115
12,-1464,1648815516.448628,162.219.225.115
13,-1396,1648815516.448629,162.219.225.115
14,-1464,1648815516.448734,162.219.225.115
15,-1464,1648815516.448737,162.219.225.115
16,-1464,1648815516.448738,162.219.225.115
17,-1396,1648815516.448741,162.219.225.115
18,66,1648815516.448743,192.168.1.3
19,66,1648815516.448774,192.168.1.3
20,66,1648815516.448884,192.168.1.3
21,66,1648815516.450079,192.168.1.3
22,130,1648815516.468295,192.168.1.3
23,130,1648815516.46851,192.168.1.3
24,66,1648815516.468613,192.168.1.3
25,158,1648815516.468733,192.168.1.3
26,842,1648815516.468992,192.168.1.3
27,-66,1648815516.476112,162.219.225.115
28,-66,1648815516.476113,162.219.225.115
29,-125,1648815516.476114,162.219.225.115
30,-66,1648815516.476119,162.219.225.115
31,66,1648815516.476155,192.168.1.3
32,97,1648815516.476292,192.168.1.3
33,-66,1648815516.476546,162.219.225.115
34,-66,1648815516.476551,162.219.225.115
35,-90,1648815516.476551,162.219.225.115
36,-66,1648815516.476552,162.219.225.115
37,-66,1648815516.483671,162.219.225.115
38,-966,1648815516.783605,162.219.225.115
39,-1464,1648815516.78361,162.219.225.115
40,-1464,1648815516.783612,162.219.225.115
41,-1464,1648815516.783614,162.219.225.115
42,-744,1648815516.783617,162.219.225.115
43,66,1648815516.783676,192.168.1.3
44,66,1648815516.783853,192.168.1.3
45,-1464,1648815516.784908,162.219.225.115
46,-1464,1648815516.784912,162.219.225.115
47,-1464,1648815516.784914,162.219.225.115
48,-1464,1648815516.784916,162.219.225.115
49,66,1648815516.784975,192.168.1.3
50,-1462,1648815516.785013,162.219.225.115
51,-1462,1648815516.785015,162.219.225.115
52,66,1648815516.785061,192.168.1.3
53,78,1648815516.785084,192.168.1.3
54,66,1648815516.786068,192.168.1.3
55,-1464,1648815516.788988,162.219.225.115
56,-1464,1648815516.78899,162.219.225.115
57,-1464,1648815516.788991,162.219.225.115
58,-1464,1648815516.788993,162.219.225.115
59,-1464,1648815516.789049,162.219.225.115
60,-1464,1648815516.789051,162.219.225.115
61,-1464,1648815516.789052,162.219.225.115
62,-1464,1648815516.789054,162.219.225.115
63,-1464,1648815516.789055,162.219.225.115
64,-1464,1648815516.789057,162.219.225.115
65,-1464,1648815516.789059,162.219.225.115
66,-1324,1648815516.789067,162.219.225.115
67,66,1648815516.789086,192.168.1.3
68,66,1648815516.789114,192.168.1.3
69,66,1648815516.789124,192.168.1.3
70,66,1648815516.790109,192.168.1.3
71,-1464,1648815516.792696,162.219.225.115
72,-1464,1648815516.792698,162.219.225.115
73,-1464,1648815516.792699,162.219.225.115
74,-1464,1648815516.792701,162.219.225.115
75,66,1648815516.79274,192.168.1.3
76,66,1648815516.793077,192.168.1.3
77,-1464,1648815516.793895,162.219.225.115
78,-1464,1648815516.793897,162.219.225.115
79,66,1648815516.793919,192.168.1.3
80,-1327,1648815516.794673,162.219.225.115
81,66,1648815516.794699,192.168.1.3
82,-1464,1648815516.850846,162.219.225.115
83,-1464,1648815516.850849,162.219.225.115
84,-1464,1648815516.85085,162.219.225.115
85,-1464,1648815516.850852,162.219.225.115
86,-970,1648815516.850855,162.219.225.115
87,66,1648815516.8509,192.168.1.3
88,66,1648815516.850946,192.168.1.3
89,-1464,1648815516.854107,162.219.225.115
90,-1464,1648815516.854109,162.219.225.115
91,-1464,1648815516.85411,162.219.225.115
92,-1464,1648815516.854111,162.219.225.115
93,66,1648815516.854145,192.168.1.3
94,66,1648815516.854214,192.168.1.3
95,-1436,1648815516.854456,162.219.225.115
96,66,1648815516.854478,192.168.1.3
97,-1464,1648815516.858818,162.219.225.115
98,-1464,1648815516.858819,162.219.225.115
99,-1464,1648815516.85882,162.219.225.115
100,-1464,1648815516.858821,162.219.225.115
101,66,1648815516.858874,192.168.1.3
102,66,1648815516.858965,192.168.1.3
103,-1464,1648815516.859661,162.219.225.115
104,-1464,1648815516.859662,162.219.225.115
105,-827,1648815516.859664,162.219.225.115
106,66,1648815516.859702,192.168.1.3
107,66,1648815516.859759,192.168.1.3
108,-1464,1648815516.866672,162.219.225.115
109,-1464,1648815516.866673,162.219.225.115
110,-1464,1648815516.866675,162.219.225.115
111,-1464,1648815516.866676,162.219.225.115
112,66,1648815516.866696,192.168.1.3
113,-1464,1648815516.866777,162.219.225.115
114,-1464,1648815516.866779,162.219.225.115
115,-1464,1648815516.86678,162.219.225.115
116,-1464,1648815516.866781,162.219.225.115
117,66,1648815516.866803,192.168.1.3
118,-1464,1648815516.866942,162.219.225.115
119,-1464,1648815516.866943,162.219.225.115
120,-1464,1648815516.866944,162.219.225.115
121,-425,1648815516.866945,162.219.225.115
122,66,1648815516.866961,192.168.1.3
123,66,1648815516.868794,192.168.1.3
124,-1464,1648815516.876612,162.219.225.115
125,-1464,1648815516.876613,162.219.225.115
126,-1464,1648815516.876615,162.219.225.115
127,-1464,1648815516.876616,162.219.225.115
128,-1464,1648815516.876617,162.219.225.115
129,66,1648815516.876653,192.168.1.3
130,-1464,1648815516.877135,162.219.225.115
131,-1464,1648815516.877136,162.219.225.115
132,-1464,1648815516.877138,162.219.225.115
133,-1464,1648815516.877139,162.219.225.115
134,-1464,1648815516.87714,162.219.225.115
135,-1464,1648815516.877141,162.219.225.115
136,-1119,1648815516.877142,162.219.225.115
137,-1464,1648815516.877144,162.219.225.115
138,-299,1648815516.877154,162.219.225.115
139,66,1648815516.877961,192.168.1.3
140,66,1648815516.881458,192.168.1.3
141,-1464,1648815516.884078,162.219.225.115
142,-1464,1648815516.88408,162.219.225.115
143,-1464,1648815516.884081,162.219.225.115
