index,size,time,ip
0,78,1648795221.651934000,192.168.1.3
1,78,1648795221.652570000,192.168.1.3
2,-74,1648795221.695268000,13.249.146.146
3,66,1648795221.695337000,192.168.1.3
4,583,1648795221.695959000,192.168.1.3
5,-74,1648795221.696193000,13.249.146.146
6,66,1648795221.696252000,192.168.1.3
7,583,1648795221.696634000,192.168.1.3
8,-66,1648795221.744196000,13.249.146.146
9,-1468,1648795221.746267000,13.249.146.146
10,-1468,1648795221.746271000,13.249.146.146
11,-1468,1648795221.746272000,13.249.146.146
12,-66,1648795221.746285000,13.249.146.146
13,-1468,1648795221.746287000,13.249.146.146
14,-1468,1648795221.746288000,13.249.146.146
15,-1468,1648795221.746291000,13.249.146.146
16,66,1648795221.746350000,192.168.1.3
17,66,1648795221.746407000,192.168.1.3
18,66,1648795221.746546000,192.168.1.3
19,66,1648795221.746989000,192.168.1.3
20,-1115,1648795221.748432000,13.249.146.146
21,-1115,1648795221.748442000,13.249.146.146
22,66,1648795221.748494000,192.168.1.3
23,66,1648795221.748524000,192.168.1.3
24,130,1648795221.757351000,192.168.1.3
25,130,1648795221.757479000,192.168.1.3
26,66,1648795221.757559000,192.168.1.3
27,158,1648795221.757606000,192.168.1.3
28,842,1648795221.757722000,192.168.1.3
29,-66,1648795221.801741000,13.249.146.146
30,-66,1648795221.801743000,13.249.146.146
31,-66,1648795221.801744000,13.249.146.146
32,-66,1648795221.801751000,13.249.146.146
33,-66,1648795221.801752000,13.249.146.146
34,-66,1648795221.801753000,13.249.146.146
35,-137,1648795221.801753000,13.249.146.146
36,66,1648795221.801841000,192.168.1.3
37,66,1648795221.801871000,192.168.1.3
38,97,1648795221.802043000,192.168.1.3
39,-66,1648795221.838067000,13.249.146.146
40,-1171,1648795222.016107000,13.249.146.146
41,66,1648795222.016192000,192.168.1.3
42,-1468,1648795222.023047000,13.249.146.146
43,-1468,1648795222.023049000,13.249.146.146
44,-1468,1648795222.023050000,13.249.146.146
45,-1468,1648795222.023052000,13.249.146.146
46,66,1648795222.023092000,192.168.1.3
47,-1468,1648795222.023540000,13.249.146.146
48,-1468,1648795222.023542000,13.249.146.146
49,66,1648795222.023570000,192.168.1.3
50,66,1648795222.023578000,192.168.1.3
51,-1468,1648795222.024830000,13.249.146.146
52,-1468,1648795222.024832000,13.249.146.146
53,66,1648795222.024860000,192.168.1.3
54,66,1648795222.024944000,192.168.1.3
55,-514,1648795222.025607000,13.249.146.146
