index,size,time,ip
0,78,1649190562.42357,192.168.1.3
1,78,1649190562.423919,192.168.1.3
2,-74,1649190562.431219,18.65.110.227
3,-74,1649190562.431224,18.65.110.227
4,66,1649190562.431276,192.168.1.3
5,66,1649190562.431293,192.168.1.3
6,583,1649190562.431778,192.168.1.3
7,583,1649190562.432001,192.168.1.3
8,-66,1649190562.440115,18.65.110.227
9,-1468,1649190562.440116,18.65.110.227
10,-66,1649190562.440123,18.65.110.227
11,-1468,1649190562.440123,18.65.110.227
12,-1468,1649190562.440124,18.65.110.227
13,-1468,1649190562.440125,18.65.110.227
14,66,1649190562.440168,192.168.1.3
15,66,1649190562.440189,192.168.1.3
16,66,1649190562.441177,192.168.1.3
17,-1468,1649190562.441314,18.65.110.227
18,-1468,1649190562.441315,18.65.110.227
19,66,1649190562.441342,192.168.1.3
20,66,1649190562.441431,192.168.1.3
21,-1115,1649190562.44221,18.65.110.227
22,-1115,1649190562.442214,18.65.110.227
23,66,1649190562.44224,192.168.1.3
24,66,1649190562.442252,192.168.1.3
25,130,1649190562.467182,192.168.1.3
26,130,1649190562.467483,192.168.1.3
27,66,1649190562.467664,192.168.1.3
28,158,1649190562.468063,192.168.1.3
29,842,1649190562.468608,192.168.1.3
30,-66,1649190562.474286,18.65.110.227
31,-128,1649190562.474287,18.65.110.227
32,-66,1649190562.4743,18.65.110.227
33,-128,1649190562.474301,18.65.110.227
34,66,1649190562.474338,192.168.1.3
35,97,1649190562.475,192.168.1.3
36,-66,1649190562.475331,18.65.110.227
37,-97,1649190562.475332,18.65.110.227
38,-66,1649190562.475332,18.65.110.227
39,-66,1649190562.475345,18.65.110.227
40,66,1649190562.475366,192.168.1.3
41,54,1649190562.475387,192.168.1.3
42,-66,1649190562.482475,18.65.110.227
43,-1171,1649190562.696893,18.65.110.227
44,66,1649190562.696966,192.168.1.3
45,-1468,1649190562.697273,18.65.110.227
46,-1468,1649190562.697274,18.65.110.227
47,-1468,1649190562.697275,18.65.110.227
48,-681,1649190562.697277,18.65.110.227
49,-1468,1649190562.697278,18.65.110.227
50,-1468,1649190562.697279,18.65.110.227
51,-1468,1649190562.697281,18.65.110.227
52,-1468,1649190562.697282,18.65.110.227
53,-1347,1649190562.697284,18.65.110.227
54,66,1649190562.697336,192.168.1.3
55,66,1649190562.699339,192.168.1.3
56,-1468,1649190562.777948,18.65.110.227
57,-1468,1649190562.777948,18.65.110.227
58,66,1649190562.777988,192.168.1.3
59,66,1649190562.778043,192.168.1.3
60,-1468,1649190562.778134,18.65.110.227
61,-1468,1649190562.778139,18.65.110.227
62,-1468,1649190562.77814,18.65.110.227
63,-854,1649190562.778152,18.65.110.227
64,66,1649190562.778195,192.168.1.3
65,66,1649190562.778622,192.168.1.3
66,-1468,1649190562.785957,18.65.110.227
67,-1468,1649190562.785958,18.65.110.227
68,-1468,1649190562.785959,18.65.110.227
69,-1468,1649190562.785959,18.65.110.227
70,-1468,1649190562.78596,18.65.110.227
71,-1468,1649190562.785961,18.65.110.227
72,66,1649190562.786013,192.168.1.3
73,-1468,1649190562.786215,18.65.110.227
74,-1468,1649190562.786216,18.65.110.227
75,66,1649190562.786245,192.168.1.3
76,66,1649190562.786321,192.168.1.3
77,-1468,1649190562.786656,18.65.110.227
78,66,1649190562.78669,192.168.1.3
79,-1468,1649190562.786742,18.65.110.227
80,-1468,1649190562.786743,18.65.110.227
81,-1050,1649190562.786744,18.65.110.227
82,66,1649190562.786775,192.168.1.3
83,66,1649190562.786816,192.168.1.3
84,-1468,1649190562.787141,18.65.110.227
85,-223,1649190562.787142,18.65.110.227
86,66,1649190562.787161,192.168.1.3
87,-1147,1649190562.798301,18.65.110.227
88,66,1649190562.798423,192.168.1.3
89,78,1649190562.830489,192.168.1.3
90,-1468,1649190562.874155,18.65.110.227
91,-1090,1649190562.874156,18.65.110.227
92,-1468,1649190562.874157,18.65.110.227
93,-1468,1649190562.874158,18.65.110.227
94,-905,1649190562.874159,18.65.110.227
95,66,1649190562.874211,192.168.1.3
96,66,1649190562.875102,192.168.1.3
97,-1468,1649190562.876107,18.65.110.227
98,-1468,1649190562.876108,18.65.110.227
99,-1468,1649190562.876109,18.65.110.227
100,-1468,1649190562.87611,18.65.110.227
101,-171,1649190562.87611,18.65.110.227
102,-1468,1649190562.876111,18.65.110.227
103,-1468,1649190562.876111,18.65.110.227
104,-1468,1649190562.876112,18.65.110.227
105,-1468,1649190562.876113,18.65.110.227
106,-1468,1649190562.876113,18.65.110.227
107,-1468,1649190562.876114,18.65.110.227
108,-680,1649190562.876115,18.65.110.227
109,66,1649190562.876156,192.168.1.3
110,66,1649190562.876512,192.168.1.3
111,-1468,1649190562.884357,18.65.110.227
112,-1468,1649190562.884362,18.65.110.227
113,-1468,1649190562.884363,18.65.110.227
114,-1468,1649190562.884363,18.65.110.227
115,-1468,1649190562.884364,18.65.110.227
116,-1468,1649190562.884365,18.65.110.227
117,-1468,1649190562.884365,18.65.110.227
118,-1468,1649190562.884366,18.65.110.227
119,66,1649190562.884416,192.168.1.3
120,-1468,1649190562.884517,18.65.110.227
121,-1468,1649190562.884518,18.65.110.227
122,-1468,1649190562.884519,18.65.110.227
123,-1050,1649190562.88452,18.65.110.227
124,-1468,1649190562.884521,18.65.110.227
125,-629,1649190562.884521,18.65.110.227
126,66,1649190562.884544,192.168.1.3
127,66,1649190562.891947,192.168.1.3
128,-1468,1649190562.895643,18.65.110.227
129,-1468,1649190562.895644,18.65.110.227
130,-1468,1649190562.895645,18.65.110.227
131,-1468,1649190562.895645,18.65.110.227
132,-1468,1649190562.895646,18.65.110.227
133,-1468,1649190562.895647,18.65.110.227
134,-680,1649190562.895647,18.65.110.227
135,66,1649190562.895709,192.168.1.3
136,66,1649190562.896018,192.168.1.3
137,-74,1649190562.955269,35.155.201.184
138,66,1649190562.955317,192.168.1.3
139,583,1649190562.95553,192.168.1.3
140,-1468,1649190562.971799,18.65.110.227
141,-1468,1649190562.9718,18.65.110.227
142,-1468,1649190562.971801,18.65.110.227
143,-1468,1649190562.971802,18.65.110.227
144,-1468,1649190562.971803,18.65.110.227
145,-1468,1649190562.971803,18.65.110.227
146,-686,1649190562.971804,18.65.110.227
147,66,1649190562.97187,192.168.1.3
148,66,1649190562.971936,192.168.1.3
149,-1468,1649190562.973018,18.65.110.227
150,-1468,1649190562.973019,18.65.110.227
151,-1468,1649190562.97302,18.65.110.227
152,-1468,1649190562.973021,18.65.110.227
153,-1468,1649190562.973022,18.65.110.227
154,-1468,1649190562.973022,18.65.110.227
155,-1468,1649190562.973023,18.65.110.227
156,-1468,1649190562.973024,18.65.110.227
157,-1468,1649190562.973044,18.65.110.227
158,-1468,1649190562.973044,18.65.110.227
159,-1468,1649190562.973045,18.65.110.227
160,-1050,1649190562.973046,18.65.110.227
