index,size,time,ip
0,78,1648813015.958944,192.168.1.3
1,78,1648813015.959595,192.168.1.3
2,-74,1648813015.97957,18.65.110.227
3,66,1648813015.979635,192.168.1.3
4,583,1648813015.980036,192.168.1.3
5,-74,1648813015.980516,18.65.110.227
6,66,1648813015.980568,192.168.1.3
7,583,1648813015.980895,192.168.1.3
8,-66,1648813016.001476,18.65.110.227
9,-1468,1648813016.001479,18.65.110.227
10,-1468,1648813016.001481,18.65.110.227
11,-1468,1648813016.001482,18.65.110.227
12,66,1648813016.001543,192.168.1.3
13,66,1648813016.001638,192.168.1.3
14,-1115,1648813016.003073,18.65.110.227
15,66,1648813016.003127,192.168.1.3
16,-66,1648813016.004036,18.65.110.227
17,-1468,1648813016.004768,18.65.110.227
18,-1468,1648813016.00477,18.65.110.227
19,-1468,1648813016.004773,18.65.110.227
20,66,1648813016.004816,192.168.1.3
21,66,1648813016.004885,192.168.1.3
22,-1115,1648813016.006545,18.65.110.227
23,66,1648813016.006586,192.168.1.3
24,130,1648813016.022563,192.168.1.3
25,130,1648813016.022772,192.168.1.3
26,66,1648813016.022864,192.168.1.3
27,158,1648813016.022979,192.168.1.3
28,842,1648813016.023235,192.168.1.3
29,-66,1648813016.045942,18.65.110.227
30,-128,1648813016.045944,18.65.110.227
31,66,1648813016.046001,192.168.1.3
32,97,1648813016.046167,192.168.1.3
33,-66,1648813016.046476,18.65.110.227
34,-97,1648813016.046478,18.65.110.227
35,-66,1648813016.046486,18.65.110.227
36,66,1648813016.046533,192.168.1.3
37,-128,1648813016.04801,18.65.110.227
38,-66,1648813016.048012,18.65.110.227
39,-66,1648813016.04802,18.65.110.227
40,-66,1648813016.073174,18.65.110.227
41,-1171,1648813016.295365,18.65.110.227
42,66,1648813016.295435,192.168.1.3
43,-1468,1648813016.29581,18.65.110.227
44,-1468,1648813016.295813,18.65.110.227
45,-1468,1648813016.295816,18.65.110.227
46,-1468,1648813016.295817,18.65.110.227
47,-1468,1648813016.29582,18.65.110.227
48,-1468,1648813016.295822,18.65.110.227
49,-1468,1648813016.295824,18.65.110.227
50,-1468,1648813016.295826,18.65.110.227
51,-533,1648813016.295828,18.65.110.227
52,66,1648813016.295879,192.168.1.3
53,66,1648813016.297006,192.168.1.3
54,-1468,1648813016.364618,18.65.110.227
55,-1468,1648813016.36462,18.65.110.227
56,-1468,1648813016.364622,18.65.110.227
57,-1468,1648813016.364622,18.65.110.227
58,-1468,1648813016.364623,18.65.110.227
59,-1468,1648813016.364625,18.65.110.227
60,66,1648813016.364664,192.168.1.3
61,-1468,1648813016.365699,18.65.110.227
62,-1468,1648813016.365701,18.65.110.227
63,-1468,1648813016.365702,18.65.110.227
64,66,1648813016.365754,192.168.1.3
65,-1468,1648813016.366778,18.65.110.227
66,-1468,1648813016.366779,18.65.110.227
67,-1468,1648813016.366781,18.65.110.227
68,66,1648813016.366806,192.168.1.3
69,-1468,1648813016.367583,18.65.110.227
70,-1468,1648813016.367585,18.65.110.227
71,-1468,1648813016.367587,18.65.110.227
72,66,1648813016.367609,192.168.1.3
73,-1468,1648813016.36861,18.65.110.227
74,-1468,1648813016.368612,18.65.110.227
75,-1468,1648813016.368613,18.65.110.227
76,66,1648813016.368649,192.168.1.3
77,66,1648813016.368738,192.168.1.3
78,-739,1648813016.369677,18.65.110.227
79,66,1648813016.369721,192.168.1.3
