index,size,time,ip
0,78,1648889580.508961,192.168.1.3
1,78,1648889580.509442,192.168.1.3
2,-74,1648889580.516674,162.219.225.115
3,-74,1648889580.516681,162.219.225.115
4,66,1648889580.51673,192.168.1.3
5,66,1648889580.516744,192.168.1.3
6,583,1648889580.516976,192.168.1.3
7,583,1648889580.517181,192.168.1.3
8,-66,1648889580.526529,162.219.225.115
9,-66,1648889580.526539,162.219.225.115
10,-1464,1648889580.526895,162.219.225.115
11,-1464,1648889580.526899,162.219.225.115
12,-1464,1648889580.526902,162.219.225.115
13,-1396,1648889580.526904,162.219.225.115
14,66,1648889580.52696,192.168.1.3
15,66,1648889580.52705,192.168.1.3
16,-1464,1648889580.537994,162.219.225.115
17,-1464,1648889580.537997,162.219.225.115
18,-1464,1648889580.537999,162.219.225.115
19,-1396,1648889580.538,162.219.225.115
20,66,1648889580.538038,192.168.1.3
21,66,1648889580.538137,192.168.1.3
22,130,1648889580.546265,192.168.1.3
23,130,1648889580.546442,192.168.1.3
24,66,1648889580.546537,192.168.1.3
25,158,1648889580.546653,192.168.1.3
26,842,1648889580.546967,192.168.1.3
27,-66,1648889580.557296,162.219.225.115
28,-66,1648889580.557299,162.219.225.115
29,-66,1648889580.557858,162.219.225.115
30,-66,1648889580.557861,162.219.225.115
31,-90,1648889580.557862,162.219.225.115
32,-66,1648889580.557864,162.219.225.115
33,-125,1648889580.557872,162.219.225.115
34,66,1648889580.557986,192.168.1.3
35,97,1648889580.558214,192.168.1.3
36,-66,1648889580.559932,162.219.225.115
37,-66,1648889580.573148,162.219.225.115
38,-965,1648889580.85779,162.219.225.115
39,-1464,1648889580.857808,162.219.225.115
40,-1464,1648889580.857812,162.219.225.115
41,-1464,1648889580.857814,162.219.225.115
42,-1464,1648889580.857816,162.219.225.115
43,66,1648889580.857861,192.168.1.3
44,66,1648889580.8579,192.168.1.3
45,66,1648889580.858003,192.168.1.3
46,-1464,1648889580.85806,162.219.225.115
47,-1464,1648889580.858064,162.219.225.115
48,-1464,1648889580.858067,162.219.225.115
49,-1464,1648889580.85807,162.219.225.115
50,-701,1648889580.858073,162.219.225.115
51,-1464,1648889580.858075,162.219.225.115
52,-1464,1648889580.858078,162.219.225.115
53,-1464,1648889580.858081,162.219.225.115
54,-1464,1648889580.858135,162.219.225.115
55,-1464,1648889580.858139,162.219.225.115
56,-1070,1648889580.858142,162.219.225.115
57,-1070,1648889580.858144,162.219.225.115
58,66,1648889580.858158,192.168.1.3
59,66,1648889580.858181,192.168.1.3
60,78,1648889580.858208,192.168.1.3
61,-1464,1648889580.858219,162.219.225.115
62,-1464,1648889580.858224,162.219.225.115
63,-1464,1648889580.858228,162.219.225.115
64,-1464,1648889580.858232,162.219.225.115
65,66,1648889580.858281,192.168.1.3
66,-1464,1648889580.858609,162.219.225.115
67,-1464,1648889580.858616,162.219.225.115
68,-1464,1648889580.85862,162.219.225.115
69,-1464,1648889580.858624,162.219.225.115
70,-1464,1648889580.858628,162.219.225.115
71,-1464,1648889580.858631,162.219.225.115
72,-1464,1648889580.858633,162.219.225.115
73,-1339,1648889580.858661,162.219.225.115
74,66,1648889580.858726,192.168.1.3
75,66,1648889580.858751,192.168.1.3
76,66,1648889580.860405,192.168.1.3
77,-1464,1648889580.872371,162.219.225.115
78,-214,1648889580.872374,162.219.225.115
79,66,1648889580.872404,192.168.1.3
80,-397,1648889580.922352,162.219.225.115
81,66,1648889580.922393,192.168.1.3
82,-1464,1648889580.926002,162.219.225.115
83,-1464,1648889580.926005,162.219.225.115
84,-1464,1648889580.926006,162.219.225.115
85,66,1648889580.926062,192.168.1.3
86,66,1648889580.926294,192.168.1.3
87,-1464,1648889580.926706,162.219.225.115
88,-1464,1648889580.926708,162.219.225.115
89,-1464,1648889580.926709,162.219.225.115
90,66,1648889580.926743,192.168.1.3
91,66,1648889580.926798,192.168.1.3
92,-1464,1648889580.928132,162.219.225.115
93,-1464,1648889580.928134,162.219.225.115
94,-1464,1648889580.928136,162.219.225.115
95,66,1648889580.928171,192.168.1.3
96,66,1648889580.928325,192.168.1.3
97,-1464,1648889580.929706,162.219.225.115
98,-1464,1648889580.929708,162.219.225.115
99,-1303,1648889580.92971,162.219.225.115
100,66,1648889580.929744,192.168.1.3
101,66,1648889580.929886,192.168.1.3
102,-1464,1648889580.931409,162.219.225.115
103,-1044,1648889580.931411,162.219.225.115
104,66,1648889580.931443,192.168.1.3
105,-1464,1648889580.932884,162.219.225.115
106,-1464,1648889580.932886,162.219.225.115
107,-1464,1648889580.932887,162.219.225.115
108,66,1648889580.932919,192.168.1.3
109,66,1648889580.933017,192.168.1.3
110,-1464,1648889580.935403,162.219.225.115
111,-1464,1648889580.935405,162.219.225.115
112,-1464,1648889580.935406,162.219.225.115
113,66,1648889580.935436,192.168.1.3
114,66,1648889580.935515,192.168.1.3
115,-695,1648889580.935794,162.219.225.115
116,66,1648889580.935832,192.168.1.3
117,-1464,1648889580.941467,162.219.225.115
118,-1464,1648889580.941471,162.219.225.115
119,-1464,1648889580.941473,162.219.225.115
120,66,1648889580.94158,192.168.1.3
121,66,1648889580.941658,192.168.1.3
122,-1464,1648889580.941802,162.219.225.115
123,-1464,1648889580.941933,162.219.225.115
124,-1464,1648889580.941934,162.219.225.115
125,66,1648889580.941986,192.168.1.3
126,-1464,1648889580.944,162.219.225.115
127,-1464,1648889580.944198,162.219.225.115
128,-1464,1648889580.944206,162.219.225.115
129,66,1648889580.944211,192.168.1.3
130,66,1648889580.94424,192.168.1.3
131,-1464,1648889580.944806,162.219.225.115
132,-1464,1648889580.944808,162.219.225.115
133,-1464,1648889580.944809,162.219.225.115
134,66,1648889580.944899,192.168.1.3
135,-1464,1648889580.945418,162.219.225.115
136,-1464,1648889580.94542,162.219.225.115
137,-493,1648889580.945422,162.219.225.115
138,66,1648889580.945482,192.168.1.3
139,66,1648889580.946229,192.168.1.3
140,-1464,1648889580.957319,162.219.225.115
141,-1464,1648889580.957321,162.219.225.115
142,-1464,1648889580.957323,162.219.225.115
143,66,1648889580.95735,192.168.1.3
144,-1464,1648889580.958355,162.219.225.115
145,-1464,1648889580.958358,162.219.225.115
146,-1464,1648889580.95836,162.219.225.115
147,66,1648889580.958391,192.168.1.3
148,66,1648889580.958594,192.168.1.3
149,-1464,1648889580.958787,162.219.225.115
150,-1464,1648889580.958788,162.219.225.115
151,-1464,1648889580.95879,162.219.225.115
152,66,1648889580.958813,192.168.1.3
153,66,1648889580.959057,192.168.1.3
154,-1464,1648889580.959777,162.219.225.115
155,-1464,1648889580.959779,162.219.225.115
156,-1464,1648889580.959781,162.219.225.115
157,66,1648889580.959809,192.168.1.3
158,66,1648889580.959836,192.168.1.3
159,-1352,1648889580.960879,162.219.225.115
160,66,1648889580.960915,192.168.1.3
