index,size,time,ip
0,78,1649201429.444298,192.168.1.3
1,78,1649201429.44508,192.168.1.3
2,-74,1649201429.452156,13.249.146.146
3,-74,1649201429.452164,13.249.146.146
4,66,1649201429.452232,192.168.1.3
5,66,1649201429.452254,192.168.1.3
6,583,1649201429.452708,192.168.1.3
7,583,1649201429.453271,192.168.1.3
8,-66,1649201429.462937,13.249.146.146
9,-1468,1649201429.462938,13.249.146.146
10,-1468,1649201429.462939,13.249.146.146
11,-1468,1649201429.46294,13.249.146.146
12,-66,1649201429.46295,13.249.146.146
13,-1468,1649201429.46295,13.249.146.146
14,-1468,1649201429.462953,13.249.146.146
15,-1468,1649201429.462954,13.249.146.146
16,66,1649201429.463005,192.168.1.3
17,66,1649201429.463026,192.168.1.3
18,66,1649201429.463115,192.168.1.3
19,66,1649201429.463451,192.168.1.3
20,-1115,1649201429.464573,13.249.146.146
21,-1115,1649201429.464582,13.249.146.146
22,66,1649201429.464629,192.168.1.3
23,66,1649201429.464651,192.168.1.3
24,130,1649201429.483583,192.168.1.3
25,130,1649201429.48375,192.168.1.3
26,66,1649201429.483832,192.168.1.3
27,158,1649201429.483949,192.168.1.3
28,842,1649201429.484294,192.168.1.3
29,-66,1649201429.490474,13.249.146.146
30,-128,1649201429.490475,13.249.146.146
31,-66,1649201429.490475,13.249.146.146
32,-97,1649201429.490476,13.249.146.146
33,66,1649201429.490537,192.168.1.3
34,66,1649201429.490572,192.168.1.3
35,97,1649201429.490816,192.168.1.3
36,-66,1649201429.491318,13.249.146.146
37,-66,1649201429.491942,13.249.146.146
38,-66,1649201429.49234,13.249.146.146
39,-66,1649201429.49234,13.249.146.146
40,66,1649201429.492402,192.168.1.3
41,-66,1649201429.497887,13.249.146.146
42,-1319,1649201429.774856,13.249.146.146
43,66,1649201429.774929,192.168.1.3
44,-1468,1649201429.775974,13.249.146.146
45,-1468,1649201429.775976,13.249.146.146
46,-1468,1649201429.775977,13.249.146.146
47,-1468,1649201429.775978,13.249.146.146
48,66,1649201429.776081,192.168.1.3
49,-1468,1649201429.776125,13.249.146.146
50,-1468,1649201429.776127,13.249.146.146
51,-1468,1649201429.776128,13.249.146.146
52,-1468,1649201429.77613,13.249.146.146
