index,size,time,ip
0,78,1649195509.652287,192.168.1.3
1,78,1649195509.656615,192.168.1.3
2,-74,1649195509.659985,18.65.110.227
3,66,1649195509.660075,192.168.1.3
4,583,1649195509.660417,192.168.1.3
5,-74,1649195509.664567,18.65.110.227
6,66,1649195509.664608,192.168.1.3
7,583,1649195509.664882,192.168.1.3
8,-66,1649195509.668109,18.65.110.227
9,-1468,1649195509.66811,18.65.110.227
10,-1468,1649195509.66811,18.65.110.227
11,-1468,1649195509.668111,18.65.110.227
12,66,1649195509.668156,192.168.1.3
13,66,1649195509.668204,192.168.1.3
14,-1115,1649195509.67061,18.65.110.227
15,66,1649195509.670651,192.168.1.3
16,-66,1649195509.673032,18.65.110.227
17,-1468,1649195509.673033,18.65.110.227
18,-1468,1649195509.673034,18.65.110.227
19,-1468,1649195509.673035,18.65.110.227
20,66,1649195509.67308,192.168.1.3
21,66,1649195509.67319,192.168.1.3
22,-1115,1649195509.67465,18.65.110.227
23,66,1649195509.674787,192.168.1.3
24,130,1649195509.695816,192.168.1.3
25,130,1649195509.696091,192.168.1.3
26,66,1649195509.696211,192.168.1.3
27,158,1649195509.696391,192.168.1.3
28,842,1649195509.696702,192.168.1.3
29,-66,1649195509.703829,18.65.110.227
30,-128,1649195509.70383,18.65.110.227
31,-66,1649195509.70383,18.65.110.227
32,-97,1649195509.703831,18.65.110.227
33,-66,1649195509.703831,18.65.110.227
34,-66,1649195509.703839,18.65.110.227
35,-128,1649195509.703839,18.65.110.227
36,-66,1649195509.703839,18.65.110.227
37,66,1649195509.703876,192.168.1.3
38,66,1649195509.703893,192.168.1.3
39,97,1649195509.704749,192.168.1.3
40,-66,1649195509.711456,18.65.110.227
41,-1172,1649195509.989837,18.65.110.227
42,-1468,1649195509.98984,18.65.110.227
43,-1468,1649195509.989841,18.65.110.227
44,-1468,1649195509.989843,18.65.110.227
45,-673,1649195509.989844,18.65.110.227
46,66,1649195509.989923,192.168.1.3
47,-1468,1649195509.990061,18.65.110.227
48,-1468,1649195509.990062,18.65.110.227
49,-1468,1649195509.990064,18.65.110.227
50,-1468,1649195509.990065,18.65.110.227
51,-1357,1649195509.990067,18.65.110.227
52,-1357,1649195509.990068,18.65.110.227
53,66,1649195509.990108,192.168.1.3
54,78,1649195509.990125,192.168.1.3
55,66,1649195509.990171,192.168.1.3
56,-1468,1649195510.007865,18.65.110.227
57,-1468,1649195510.007866,18.65.110.227
58,-1468,1649195510.007867,18.65.110.227
59,-1468,1649195510.007867,18.65.110.227
60,-1468,1649195510.007868,18.65.110.227
61,-854,1649195510.007869,18.65.110.227
62,66,1649195510.007907,192.168.1.3
63,66,1649195510.009064,192.168.1.3
64,-1468,1649195510.016899,18.65.110.227
65,-1468,1649195510.0169,18.65.110.227
66,-1468,1649195510.016901,18.65.110.227
67,-1468,1649195510.016902,18.65.110.227
68,-1468,1649195510.016903,18.65.110.227
69,-1468,1649195510.016903,18.65.110.227
70,-1468,1649195510.016904,18.65.110.227
71,-1468,1649195510.016905,18.65.110.227
72,-1468,1649195510.016956,18.65.110.227
73,-1468,1649195510.016957,18.65.110.227
74,-1468,1649195510.016957,18.65.110.227
75,-1468,1649195510.016958,18.65.110.227
76,66,1649195510.01698,192.168.1.3
