index,size,time,ip
0,78,1648796069.998925000,192.168.1.3
1,78,1648796069.999321000,192.168.1.3
2,-74,1648796070.021532000,162.219.225.115
3,-74,1648796070.021537000,162.219.225.115
4,66,1648796070.021579000,192.168.1.3
5,66,1648796070.021593000,192.168.1.3
6,583,1648796070.021815000,192.168.1.3
7,583,1648796070.021981000,192.168.1.3
8,-66,1648796070.045787000,162.219.225.115
9,-66,1648796070.045795000,162.219.225.115
10,-1464,1648796070.048827000,162.219.225.115
11,-1464,1648796070.048830000,162.219.225.115
12,-1464,1648796070.048831000,162.219.225.115
13,-1396,1648796070.048833000,162.219.225.115
14,-1464,1648796070.048844000,162.219.225.115
15,-1464,1648796070.048846000,162.219.225.115
16,-1464,1648796070.048847000,162.219.225.115
17,-1396,1648796070.048850000,162.219.225.115
18,66,1648796070.048897000,192.168.1.3
19,66,1648796070.048917000,192.168.1.3
20,66,1648796070.049009000,192.168.1.3
21,66,1648796070.050454000,192.168.1.3
22,130,1648796070.068576000,192.168.1.3
23,130,1648796070.068840000,192.168.1.3
24,66,1648796070.068971000,192.168.1.3
25,158,1648796070.069125000,192.168.1.3
26,842,1648796070.069479000,192.168.1.3
27,-66,1648796070.101783000,162.219.225.115
28,-66,1648796070.102925000,162.219.225.115
29,-125,1648796070.102927000,162.219.225.115
30,-66,1648796070.102928000,162.219.225.115
31,-66,1648796070.102938000,162.219.225.115
32,-66,1648796070.102938000,162.219.225.115
33,-90,1648796070.102939000,162.219.225.115
34,-66,1648796070.102940000,162.219.225.115
35,66,1648796070.102992000,192.168.1.3
36,97,1648796070.103232000,192.168.1.3
37,-66,1648796070.138369000,162.219.225.115
38,-966,1648796070.321285000,162.219.225.115
39,-1464,1648796070.321291000,162.219.225.115
40,-1464,1648796070.321294000,162.219.225.115
41,-1464,1648796070.321297000,162.219.225.115
42,-1464,1648796070.321299000,162.219.225.115
43,66,1648796070.321384000,192.168.1.3
44,66,1648796070.321478000,192.168.1.3
45,-304,1648796070.321645000,162.219.225.115
46,66,1648796070.321685000,192.168.1.3
47,-1464,1648796070.324781000,162.219.225.115
48,-1464,1648796070.324784000,162.219.225.115
49,-1464,1648796070.324786000,162.219.225.115
50,-1464,1648796070.324787000,162.219.225.115
51,66,1648796070.324826000,192.168.1.3
52,66,1648796070.325194000,192.168.1.3
53,-1373,1648796070.326019000,162.219.225.115
54,66,1648796070.326044000,192.168.1.3
55,-1464,1648796070.377047000,162.219.225.115
56,-1464,1648796070.377050000,162.219.225.115
57,-1464,1648796070.377052000,162.219.225.115
58,-1464,1648796070.377054000,162.219.225.115
59,66,1648796070.377088000,192.168.1.3
60,-1464,1648796070.377944000,162.219.225.115
61,-1464,1648796070.377945000,162.219.225.115
62,66,1648796070.377978000,192.168.1.3
63,66,1648796070.378366000,192.168.1.3
64,-827,1648796070.378692000,162.219.225.115
65,66,1648796070.378721000,192.168.1.3
66,-1464,1648796070.379716000,162.219.225.115
67,-1464,1648796070.379717000,162.219.225.115
68,66,1648796070.379747000,192.168.1.3
69,66,1648796070.380017000,192.168.1.3
70,-1464,1648796070.380394000,162.219.225.115
71,-1464,1648796070.380395000,162.219.225.115
72,66,1648796070.380420000,192.168.1.3
73,-1464,1648796070.381445000,162.219.225.115
74,-1464,1648796070.381447000,162.219.225.115
75,66,1648796070.381475000,192.168.1.3
76,-1464,1648796070.382205000,162.219.225.115
77,-1464,1648796070.382207000,162.219.225.115
78,66,1648796070.382240000,192.168.1.3
79,-1464,1648796070.383020000,162.219.225.115
80,-1464,1648796070.383021000,162.219.225.115
81,66,1648796070.383086000,192.168.1.3
82,-1464,1648796070.384817000,162.219.225.115
83,-1464,1648796070.384818000,162.219.225.115
84,-377,1648796070.384858000,162.219.225.115
85,66,1648796070.384879000,192.168.1.3
86,66,1648796070.385448000,192.168.1.3
87,78,1648796070.450094000,192.168.1.3
88,-1464,1648796070.487411000,162.219.225.115
89,-1464,1648796070.487413000,162.219.225.115
90,66,1648796070.487454000,192.168.1.3
91,-218,1648796070.487787000,162.219.225.115
