index,size,time,ip
0,78,1649594996.323417,192.168.1.3
1,78,1649594996.324019,192.168.1.3
2,-74,1649594996.331076,13.249.146.146
3,-74,1649594996.331085,13.249.146.146
4,66,1649594996.331151,192.168.1.3
5,66,1649594996.331171,192.168.1.3
6,583,1649594996.331509,192.168.1.3
7,583,1649594996.331943,192.168.1.3
8,-66,1649594996.339867,13.249.146.146
9,-66,1649594996.339876,13.249.146.146
10,-1468,1649594996.341633,13.249.146.146
11,-1468,1649594996.341635,13.249.146.146
12,-1468,1649594996.341637,13.249.146.146
13,-1468,1649594996.341646,13.249.146.146
14,-1468,1649594996.341649,13.249.146.146
15,-1468,1649594996.34165,13.249.146.146
16,66,1649594996.341697,192.168.1.3
17,66,1649594996.341718,192.168.1.3
18,66,1649594996.341829,192.168.1.3
19,66,1649594996.342134,192.168.1.3
20,-1115,1649594996.345031,13.249.146.146
21,66,1649594996.345077,192.168.1.3
22,-1115,1649594996.345831,13.249.146.146
23,66,1649594996.34587,192.168.1.3
24,130,1649594996.365391,192.168.1.3
25,130,1649594996.365564,192.168.1.3
26,66,1649594996.36565,192.168.1.3
27,158,1649594996.365762,192.168.1.3
28,842,1649594996.366007,192.168.1.3
29,-66,1649594996.37267,13.249.146.146
30,-66,1649594996.372672,13.249.146.146
31,-66,1649594996.373246,13.249.146.146
32,-66,1649594996.373254,13.249.146.146
33,-137,1649594996.374675,13.249.146.146
34,66,1649594996.374731,192.168.1.3
35,-66,1649594996.374988,13.249.146.146
36,-66,1649594996.374989,13.249.146.146
37,66,1649594996.37512,192.168.1.3
38,97,1649594996.375708,192.168.1.3
39,-66,1649594996.38473,13.249.146.146
40,-1173,1649594996.668235,13.249.146.146
41,66,1649594996.668291,192.168.1.3
42,-1468,1649594996.675032,13.249.146.146
43,-1468,1649594996.675036,13.249.146.146
44,-1468,1649594996.675037,13.249.146.146
45,-1468,1649594996.675039,13.249.146.146
46,66,1649594996.67512,192.168.1.3
47,-1468,1649594996.675145,13.249.146.146
48,-1468,1649594996.675147,13.249.146.146
49,-1468,1649594996.675148,13.249.146.146
50,-1468,1649594996.67515,13.249.146.146
51,-560,1649594996.675151,13.249.146.146
52,66,1649594996.675182,192.168.1.3
53,66,1649594996.675801,192.168.1.3
54,-1468,1649594996.695146,13.249.146.146
55,-1468,1649594996.695148,13.249.146.146
56,-1468,1649594996.69515,13.249.146.146
57,-1468,1649594996.695151,13.249.146.146
58,66,1649594996.695202,192.168.1.3
59,66,1649594996.6954,192.168.1.3
60,-1468,1649594996.696833,13.249.146.146
61,-1468,1649594996.696836,13.249.146.146
62,-1468,1649594996.696837,13.249.146.146
63,-1468,1649594996.696838,13.249.146.146
64,-1468,1649594996.696839,13.249.146.146
65,-1468,1649594996.696841,13.249.146.146
66,-1468,1649594996.696842,13.249.146.146
67,-1050,1649594996.696843,13.249.146.146
68,66,1649594996.696883,192.168.1.3
69,-1468,1649594996.698398,13.249.146.146
70,-1468,1649594996.6984,13.249.146.146
71,-1468,1649594996.698401,13.249.146.146
72,-1468,1649594996.698402,13.249.146.146
73,66,1649594996.698443,192.168.1.3
74,-1468,1649594996.698532,13.249.146.146
75,-1468,1649594996.698533,13.249.146.146
76,-1100,1649594996.698534,13.249.146.146
77,66,1649594996.698573,192.168.1.3
78,66,1649594996.699544,192.168.1.3
79,-1468,1649594996.773906,13.249.146.146
80,-1468,1649594996.773908,13.249.146.146
81,-1468,1649594996.773909,13.249.146.146
82,-1468,1649594996.77391,13.249.146.146
83,-1468,1649594996.773911,13.249.146.146
84,-1468,1649594996.773912,13.249.146.146
85,-1468,1649594996.773913,13.249.146.146
86,-952,1649594996.773914,13.249.146.146
87,66,1649594996.774044,192.168.1.3
88,66,1649594996.774149,192.168.1.3
89,-1468,1649594996.801129,13.249.146.146
90,-1468,1649594996.80113,13.249.146.146
91,-1468,1649594996.801132,13.249.146.146
92,-1468,1649594996.801132,13.249.146.146
93,-1468,1649594996.801134,13.249.146.146
94,-1468,1649594996.801134,13.249.146.146
95,-1468,1649594996.801135,13.249.146.146
96,-1468,1649594996.801136,13.249.146.146
97,66,1649594996.801171,192.168.1.3
98,66,1649594996.801253,192.168.1.3
99,-1468,1649594996.801613,13.249.146.146
100,-1468,1649594996.801615,13.249.146.146
101,-1468,1649594996.801616,13.249.146.146
102,-1050,1649594996.801617,13.249.146.146
103,66,1649594996.801653,192.168.1.3
104,66,1649594996.801725,192.168.1.3
105,-1468,1649594996.802893,13.249.146.146
106,-1468,1649594996.802894,13.249.146.146
107,-1468,1649594996.802895,13.249.146.146
108,-1468,1649594996.802896,13.249.146.146
109,-1468,1649594996.802897,13.249.146.146
110,-1468,1649594996.802901,13.249.146.146
111,-1468,1649594996.802902,13.249.146.146
112,-1468,1649594996.802902,13.249.146.146
113,66,1649594996.802933,192.168.1.3
114,-1468,1649594996.803074,13.249.146.146
115,66,1649594996.803172,192.168.1.3
116,66,1649594996.803182,192.168.1.3
117,-1468,1649594996.80355,13.249.146.146
118,-1468,1649594996.803551,13.249.146.146
119,-1468,1649594996.803553,13.249.146.146
120,-1468,1649594996.803553,13.249.146.146
121,-1468,1649594996.803555,13.249.146.146
122,-1468,1649594996.803556,13.249.146.146
123,-1468,1649594996.803564,13.249.146.146
124,66,1649594996.80359,192.168.1.3
125,66,1649594996.804066,192.168.1.3
126,-1468,1649594996.804958,13.249.146.146
127,-1468,1649594996.80496,13.249.146.146
128,-1468,1649594996.804961,13.249.146.146
129,-1468,1649594996.804962,13.249.146.146
130,-700,1649594996.804963,13.249.146.146
131,66,1649594996.804995,192.168.1.3
132,66,1649594996.80507,192.168.1.3
133,78,1649594996.806119,192.168.1.3
134,-1468,1649594996.86933,13.249.146.146
135,-1468,1649594996.869332,13.249.146.146
136,-1468,1649594996.869334,13.249.146.146
137,-1468,1649594996.869335,13.249.146.146
138,-1468,1649594996.869336,13.249.146.146
139,-1468,1649594996.869337,13.249.146.146
140,-686,1649594996.869338,13.249.146.146
141,66,1649594996.86938,192.168.1.3
142,66,1649594996.869437,192.168.1.3
143,-1468,1649594996.870888,13.249.146.146
144,-1468,1649594996.870891,13.249.146.146
145,-1468,1649594996.870892,13.249.146.146
146,-1468,1649594996.870893,13.249.146.146
147,-1468,1649594996.870894,13.249.146.146
148,-1468,1649594996.870895,13.249.146.146
149,-686,1649594996.870903,13.249.146.146
150,66,1649594996.87094,192.168.1.3
151,66,1649594996.871179,192.168.1.3
152,-1468,1649594996.890176,13.249.146.146
153,-1468,1649594996.890178,13.249.146.146
154,-1468,1649594996.89018,13.249.146.146
155,-1468,1649594996.890181,13.249.146.146
156,-1468,1649594996.890182,13.249.146.146
157,-1468,1649594996.890183,13.249.146.146
158,-1468,1649594996.890184,13.249.146.146
159,-1468,1649594996.890185,13.249.146.146
160,66,1649594996.890237,192.168.1.3
161,-1468,1649594996.890632,13.249.146.146
162,-1468,1649594996.890634,13.249.146.146
163,-1468,1649594996.890635,13.249.146.146
164,-1050,1649594996.890637,13.249.146.146
165,-1468,1649594996.890638,13.249.146.146
166,-1468,1649594996.890639,13.249.146.146
167,-1468,1649594996.890641,13.249.146.146
168,-1468,1649594996.890642,13.249.146.146
169,66,1649594996.890683,192.168.1.3
170,-1468,1649594996.890792,13.249.146.146
171,-1468,1649594996.890794,13.249.146.146
172,-1468,1649594996.890795,13.249.146.146
173,-1468,1649594996.890797,13.249.146.146
174,66,1649594996.890817,192.168.1.3
175,66,1649594996.891708,192.168.1.3
176,-1468,1649594996.892143,13.249.146.146
177,-1468,1649594996.892145,13.249.146.146
178,-1468,1649594996.892146,13.249.146.146
179,-1468,1649594996.892147,13.249.146.146
180,-1468,1649594996.892148,13.249.146.146
181,-1468,1649594996.892149,13.249.146.146
182,-1468,1649594996.892151,13.249.146.146
183,-1468,1649594996.892152,13.249.146.146
184,66,1649594996.89219,192.168.1.3
185,66,1649594996.892765,192.168.1.3
186,-1468,1649594996.892933,13.249.146.146
187,-1468,1649594996.892934,13.249.146.146
188,-1468,1649594996.892935,13.249.146.146
189,-1468,1649594996.892936,13.249.146.146
190,-607,1649594996.892937,13.249.146.146
191,66,1649594996.892969,192.168.1.3
192,66,1649594996.894582,192.168.1.3
193,-74,1649594996.936606,34.213.237.248
194,66,1649594996.936663,192.168.1.3
195,583,1649594996.937315,192.168.1.3
196,-66,1649594997.067253,34.213.237.248
197,-1468,1649594997.067924,34.213.237.248
198,-1468,1649594997.067927,34.213.237.248
199,-1468,1649594997.067928,34.213.237.248
200,66,1649594997.067973,192.168.1.3
201,66,1649594997.068302,192.168.1.3
202,-1468,1649594997.282758,13.249.146.146
203,-1468,1649594997.28276,13.249.146.146
204,-1468,1649594997.282762,13.249.146.146
205,-1468,1649594997.282764,13.249.146.146
206,-511,1649594997.282765,13.249.146.146
207,66,1649594997.282829,192.168.1.3
208,66,1649594997.282934,192.168.1.3
209,-1468,1649594997.283162,13.249.146.146
210,-1468,1649594997.283165,13.249.146.146
211,-1468,1649594997.283167,13.249.146.146
212,-1468,1649594997.283169,13.249.146.146
213,-1468,1649594997.283171,13.249.146.146
214,-1468,1649594997.283173,13.249.146.146
215,-1468,1649594997.283175,13.249.146.146
