index,size,time,ip
0,78,1649199438.195004,192.168.1.3
1,78,1649199438.195681,192.168.1.3
2,-74,1649199438.209792,13.249.146.146
3,-74,1649199438.209799,13.249.146.146
4,66,1649199438.209859,192.168.1.3
5,66,1649199438.209879,192.168.1.3
6,583,1649199438.210235,192.168.1.3
7,583,1649199438.210645,192.168.1.3
8,-66,1649199438.222083,13.249.146.146
9,-1468,1649199438.223089,13.249.146.146
10,-1468,1649199438.22309,13.249.146.146
11,-1468,1649199438.223092,13.249.146.146
12,-66,1649199438.223101,13.249.146.146
13,66,1649199438.223145,192.168.1.3
14,66,1649199438.223251,192.168.1.3
15,-1468,1649199438.224303,13.249.146.146
16,-1468,1649199438.224305,13.249.146.146
17,-1468,1649199438.224306,13.249.146.146
18,-1115,1649199438.224317,13.249.146.146
19,66,1649199438.224363,192.168.1.3
20,66,1649199438.224383,192.168.1.3
21,66,1649199438.224471,192.168.1.3
22,-1115,1649199438.225881,13.249.146.146
23,66,1649199438.225935,192.168.1.3
24,130,1649199438.244909,192.168.1.3
25,130,1649199438.245127,192.168.1.3
26,66,1649199438.245614,192.168.1.3
27,158,1649199438.245797,192.168.1.3
28,842,1649199438.246116,192.168.1.3
29,-66,1649199438.258088,13.249.146.146
30,-128,1649199438.258089,13.249.146.146
31,-66,1649199438.258097,13.249.146.146
32,-128,1649199438.258098,13.249.146.146
33,66,1649199438.258147,192.168.1.3
34,97,1649199438.258451,192.168.1.3
35,-66,1649199438.258553,13.249.146.146
36,-66,1649199438.258555,13.249.146.146
37,-97,1649199438.258555,13.249.146.146
38,-66,1649199438.258578,13.249.146.146
39,66,1649199438.258631,192.168.1.3
40,54,1649199438.258667,192.168.1.3
41,-66,1649199438.270266,13.249.146.146
42,-1171,1649199438.475897,13.249.146.146
43,-1468,1649199438.475898,13.249.146.146
44,-1468,1649199438.4759,13.249.146.146
45,-1468,1649199438.475901,13.249.146.146
46,-672,1649199438.475902,13.249.146.146
47,66,1649199438.475967,192.168.1.3
48,66,1649199438.476064,192.168.1.3
49,-1468,1649199438.476132,13.249.146.146
50,-1468,1649199438.476134,13.249.146.146
51,-1468,1649199438.476137,13.249.146.146
52,-1468,1649199438.476138,13.249.146.146
53,-1356,1649199438.476139,13.249.146.146
54,66,1649199438.476203,192.168.1.3
55,66,1649199438.477743,192.168.1.3
56,-1468,1649199438.552008,13.249.146.146
57,-1468,1649199438.552008,13.249.146.146
58,-1468,1649199438.552009,13.249.146.146
59,-1468,1649199438.55201,13.249.146.146
60,-1468,1649199438.55201,13.249.146.146
61,-1468,1649199438.552011,13.249.146.146
62,-680,1649199438.552012,13.249.146.146
63,66,1649199438.552042,192.168.1.3
64,66,1649199438.552082,192.168.1.3
65,-1468,1649199438.563438,13.249.146.146
66,-1468,1649199438.563439,13.249.146.146
67,-1468,1649199438.563439,13.249.146.146
68,-1468,1649199438.56344,13.249.146.146
69,-1468,1649199438.56344,13.249.146.146
70,-1468,1649199438.563441,13.249.146.146
71,-1468,1649199438.563442,13.249.146.146
72,66,1649199438.563471,192.168.1.3
73,-1468,1649199438.563589,13.249.146.146
74,-1468,1649199438.56359,13.249.146.146
75,-1468,1649199438.56359,13.249.146.146
76,-1468,1649199438.563591,13.249.146.146
77,-1461,1649199438.563592,13.249.146.146
78,66,1649199438.56361,192.168.1.3
79,66,1649199438.563936,192.168.1.3
80,78,1649199438.611432,192.168.1.3
81,-397,1649199438.624451,13.249.146.146
82,66,1649199438.624491,192.168.1.3
83,-1468,1649199438.647941,13.249.146.146
84,-1468,1649199438.647942,13.249.146.146
85,-1468,1649199438.647942,13.249.146.146
86,-1468,1649199438.647943,13.249.146.146
87,-1109,1649199438.647944,13.249.146.146
88,-1468,1649199438.647944,13.249.146.146
89,-1154,1649199438.647945,13.249.146.146
90,66,1649199438.647982,192.168.1.3
91,66,1649199438.648033,192.168.1.3
92,-1468,1649199438.648772,13.249.146.146
93,-1468,1649199438.648773,13.249.146.146
94,-1468,1649199438.648773,13.249.146.146
95,-1468,1649199438.648774,13.249.146.146
96,66,1649199438.648798,192.168.1.3
97,66,1649199438.648866,192.168.1.3
98,-1468,1649199438.649703,13.249.146.146
99,-1468,1649199438.649704,13.249.146.146
100,-1468,1649199438.649705,13.249.146.146
101,-1124,1649199438.649705,13.249.146.146
102,66,1649199438.649734,192.168.1.3
103,66,1649199438.6498,192.168.1.3
104,-1468,1649199438.650105,13.249.146.146
105,-1468,1649199438.650106,13.249.146.146
106,-1468,1649199438.650107,13.249.146.146
107,-1468,1649199438.650107,13.249.146.146
108,66,1649199438.650127,192.168.1.3
109,66,1649199438.650152,192.168.1.3
110,-1468,1649199438.651167,13.249.146.146
111,-1468,1649199438.651169,13.249.146.146
112,-680,1649199438.651169,13.249.146.146
113,66,1649199438.651189,192.168.1.3
114,66,1649199438.65151,192.168.1.3
115,-1468,1649199438.65815,13.249.146.146
116,-1468,1649199438.658151,13.249.146.146
117,-1468,1649199438.658151,13.249.146.146
118,-1468,1649199438.658152,13.249.146.146
119,-1468,1649199438.658153,13.249.146.146
120,-1468,1649199438.658153,13.249.146.146
121,-686,1649199438.658154,13.249.146.146
122,66,1649199438.658198,192.168.1.3
123,66,1649199438.65828,192.168.1.3
124,-1468,1649199438.719196,13.249.146.146
125,-1468,1649199438.719197,13.249.146.146
126,-1468,1649199438.719199,13.249.146.146
127,-1468,1649199438.719199,13.249.146.146
128,66,1649199438.719243,192.168.1.3
129,66,1649199438.719415,192.168.1.3
130,-1468,1649199438.719666,13.249.146.146
131,-1468,1649199438.719667,13.249.146.146
132,-1468,1649199438.719667,13.249.146.146
133,-1468,1649199438.719668,13.249.146.146
134,66,1649199438.719692,192.168.1.3
135,66,1649199438.719735,192.168.1.3
136,-1468,1649199438.720821,13.249.146.146
137,-1468,1649199438.720822,13.249.146.146
138,-1468,1649199438.720823,13.249.146.146
139,-1074,1649199438.720824,13.249.146.146
140,66,1649199438.72085,192.168.1.3
141,66,1649199438.720923,192.168.1.3
142,-74,1649199438.73397,52.36.196.202
143,66,1649199438.734017,192.168.1.3
144,583,1649199438.734229,192.168.1.3
145,-1468,1649199438.744777,13.249.146.146
146,-1468,1649199438.744778,13.249.146.146
147,-1468,1649199438.744779,13.249.146.146
148,-1468,1649199438.74478,13.249.146.146
149,-1468,1649199438.744781,13.249.146.146
150,-1468,1649199438.744781,13.249.146.146
151,-1468,1649199438.744782,13.249.146.146
152,-900,1649199438.744783,13.249.146.146
153,66,1649199438.744828,192.168.1.3
154,66,1649199438.744883,192.168.1.3
155,-1468,1649199438.746299,13.249.146.146
156,-1468,1649199438.7463,13.249.146.146
157,-1468,1649199438.746301,13.249.146.146
158,-1468,1649199438.746302,13.249.146.146
159,66,1649199438.746333,192.168.1.3
160,66,1649199438.746599,192.168.1.3
161,-1468,1649199438.748406,13.249.146.146
162,-1468,1649199438.748407,13.249.146.146
163,-1468,1649199438.748408,13.249.146.146
164,-1468,1649199438.748409,13.249.146.146
165,66,1649199438.748447,192.168.1.3
166,66,1649199438.748516,192.168.1.3
167,-1468,1649199438.748522,13.249.146.146
168,-1468,1649199438.748523,13.249.146.146
169,-1468,1649199438.748524,13.249.146.146
170,-1468,1649199438.748524,13.249.146.146
171,66,1649199438.748542,192.168.1.3
172,66,1649199438.74857,192.168.1.3
173,-1468,1649199438.748941,13.249.146.146
174,-1468,1649199438.748942,13.249.146.146
175,-1468,1649199438.748942,13.249.146.146
176,-1468,1649199438.748944,13.249.146.146
177,66,1649199438.748959,192.168.1.3
178,66,1649199438.748984,192.168.1.3
179,-1468,1649199438.750067,13.249.146.146
180,-1468,1649199438.750068,13.249.146.146
181,-1468,1649199438.750069,13.249.146.146
182,-1468,1649199438.75007,13.249.146.146
183,66,1649199438.750108,192.168.1.3
184,66,1649199438.75019,192.168.1.3
185,-1468,1649199438.750549,13.249.146.146
186,-1468,1649199438.75055,13.249.146.146
187,-1468,1649199438.750551,13.249.146.146
188,-1468,1649199438.750552,13.249.146.146
189,-1468,1649199438.750552,13.249.146.146
190,-1468,1649199438.750553,13.249.146.146
191,-1468,1649199438.750554,13.249.146.146
192,-1468,1649199438.750555,13.249.146.146
193,66,1649199438.750674,192.168.1.3
194,66,1649199438.750726,192.168.1.3
195,-1468,1649199438.751694,13.249.146.146
196,-1468,1649199438.751696,13.249.146.146
197,-1468,1649199438.751696,13.249.146.146
198,-1468,1649199438.751697,13.249.146.146
199,66,1649199438.751729,192.168.1.3
200,66,1649199438.751818,192.168.1.3
