index,size,time,ip
0,78,1649198456.365759,192.168.1.3
1,78,1649198456.366105,192.168.1.3
2,-74,1649198456.373534,184.25.233.138
3,-74,1649198456.37354,184.25.233.138
4,66,1649198456.373584,192.168.1.3
5,66,1649198456.373597,192.168.1.3
6,583,1649198456.37382,192.168.1.3
7,583,1649198456.373967,192.168.1.3
8,-66,1649198456.382126,184.25.233.138
9,-66,1649198456.382133,184.25.233.138
10,-1468,1649198456.382746,184.25.233.138
11,-1468,1649198456.382747,184.25.233.138
12,-1358,1649198456.382749,184.25.233.138
13,-1468,1649198456.382758,184.25.233.138
14,-1468,1649198456.38276,184.25.233.138
15,-1358,1649198456.382761,184.25.233.138
16,66,1649198456.382808,192.168.1.3
17,66,1649198456.382831,192.168.1.3
18,66,1649198456.382918,192.168.1.3
19,66,1649198456.383032,192.168.1.3
20,-1188,1649198456.385589,184.25.233.138
21,66,1649198456.385645,192.168.1.3
22,-1188,1649198456.388855,184.25.233.138
23,66,1649198456.388899,192.168.1.3
24,192,1649198456.404183,192.168.1.3
25,192,1649198456.40464,192.168.1.3
26,66,1649198456.404715,192.168.1.3
27,165,1649198456.404827,192.168.1.3
28,849,1649198456.405148,192.168.1.3
29,-66,1649198456.411082,184.25.233.138
30,-66,1649198456.411685,184.25.233.138
31,-66,1649198456.411686,184.25.233.138
32,-324,1649198456.411687,184.25.233.138
33,-66,1649198456.411698,184.25.233.138
34,66,1649198456.411763,192.168.1.3
35,-324,1649198456.412581,184.25.233.138
36,-112,1649198456.414032,184.25.233.138
37,-97,1649198456.414036,184.25.233.138
38,-66,1649198456.414037,184.25.233.138
39,54,1649198456.414071,192.168.1.3
40,54,1649198456.414094,192.168.1.3
41,54,1649198456.414107,192.168.1.3
42,-143,1649198456.426549,184.25.233.138
43,66,1649198456.426583,192.168.1.3
44,104,1649198456.426749,192.168.1.3
45,-66,1649198456.433729,184.25.233.138
46,-1008,1649198456.719724,184.25.233.138
47,-1468,1649198456.719725,184.25.233.138
48,-1460,1649198456.719726,184.25.233.138
49,-1468,1649198456.719728,184.25.233.138
50,-655,1649198456.719729,184.25.233.138
51,66,1649198456.719794,192.168.1.3
52,66,1649198456.719891,192.168.1.3
53,-1468,1649198456.719987,184.25.233.138
54,-1460,1649198456.719988,184.25.233.138
55,-1468,1649198456.719989,184.25.233.138
56,-1460,1649198456.719991,184.25.233.138
57,-1468,1649198456.719992,184.25.233.138
58,-73,1649198456.719994,184.25.233.138
59,-73,1649198456.719995,184.25.233.138
60,-1468,1649198456.719996,184.25.233.138
61,-1460,1649198456.719997,184.25.233.138
62,-1468,1649198456.720018,184.25.233.138
63,-1460,1649198456.72002,184.25.233.138
64,66,1649198456.72008,192.168.1.3
65,78,1649198456.720136,192.168.1.3
66,66,1649198456.720158,192.168.1.3
67,66,1649198456.721449,192.168.1.3
68,-1468,1649198456.726771,184.25.233.138
69,-1468,1649198456.726772,184.25.233.138
70,-1468,1649198456.726773,184.25.233.138
71,-1468,1649198456.726774,184.25.233.138
72,-1468,1649198456.726775,184.25.233.138
73,-1468,1649198456.726776,184.25.233.138
74,-1468,1649198456.726777,184.25.233.138
75,-1468,1649198456.726778,184.25.233.138
76,66,1649198456.726833,192.168.1.3
77,66,1649198456.727217,192.168.1.3
78,-1468,1649198456.728062,184.25.233.138
79,-1468,1649198456.728063,184.25.233.138
80,-1468,1649198456.728064,184.25.233.138
