index,size,time,ip
0,78,1649180664.690595,192.168.1.3
1,78,1649180664.690979,192.168.1.3
2,-74,1649180664.698326,18.65.110.227
3,-74,1649180664.69833,18.65.110.227
4,66,1649180664.698375,192.168.1.3
5,66,1649180664.698392,192.168.1.3
6,583,1649180664.698617,192.168.1.3
7,583,1649180664.698827,192.168.1.3
8,-66,1649180664.706705,18.65.110.227
9,-66,1649180664.70671,18.65.110.227
10,-1468,1649180664.707277,18.65.110.227
11,-1468,1649180664.707278,18.65.110.227
12,-1468,1649180664.707279,18.65.110.227
13,-1468,1649180664.707285,18.65.110.227
14,-1468,1649180664.707286,18.65.110.227
15,-1468,1649180664.707287,18.65.110.227
16,66,1649180664.707316,192.168.1.3
17,66,1649180664.707331,192.168.1.3
18,66,1649180664.707395,192.168.1.3
19,66,1649180664.707604,192.168.1.3
20,-1115,1649180664.70844,18.65.110.227
21,-1115,1649180664.708443,18.65.110.227
22,66,1649180664.708463,192.168.1.3
23,66,1649180664.708473,192.168.1.3
24,130,1649180664.737656,192.168.1.3
25,130,1649180664.737958,192.168.1.3
26,66,1649180664.738575,192.168.1.3
27,158,1649180664.738737,192.168.1.3
28,842,1649180664.7391,192.168.1.3
29,-66,1649180664.746849,18.65.110.227
30,-128,1649180664.74685,18.65.110.227
31,-66,1649180664.74685,18.65.110.227
32,-97,1649180664.74685,18.65.110.227
33,-66,1649180664.746851,18.65.110.227
34,-66,1649180664.746859,18.65.110.227
35,-128,1649180664.746859,18.65.110.227
36,-66,1649180664.746859,18.65.110.227
37,66,1649180664.746905,192.168.1.3
38,66,1649180664.746921,192.168.1.3
39,97,1649180664.747165,192.168.1.3
40,-66,1649180664.75473,18.65.110.227
41,-1173,1649180665.042396,18.65.110.227
42,66,1649180665.042457,192.168.1.3
43,-1468,1649180665.042607,18.65.110.227
44,-1468,1649180665.04261,18.65.110.227
45,-1468,1649180665.042611,18.65.110.227
46,-1468,1649180665.042613,18.65.110.227
47,-1468,1649180665.042614,18.65.110.227
48,-1468,1649180665.042615,18.65.110.227
49,-1468,1649180665.042617,18.65.110.227
50,-1468,1649180665.042618,18.65.110.227
51,-570,1649180665.042638,18.65.110.227
52,-570,1649180665.042639,18.65.110.227
53,66,1649180665.042695,192.168.1.3
54,66,1649180665.042751,192.168.1.3
55,78,1649180665.042767,192.168.1.3
56,66,1649180665.044161,192.168.1.3
57,-1468,1649180665.054832,18.65.110.227
58,-1468,1649180665.054834,18.65.110.227
59,-1468,1649180665.054835,18.65.110.227
60,-1468,1649180665.054836,18.65.110.227
61,-1468,1649180665.054837,18.65.110.227
62,-872,1649180665.054837,18.65.110.227
63,-1468,1649180665.054838,18.65.110.227
64,-1468,1649180665.054839,18.65.110.227
65,66,1649180665.054886,192.168.1.3
66,-1468,1649180665.05489,18.65.110.227
67,-1468,1649180665.054891,18.65.110.227
68,-1468,1649180665.054892,18.65.110.227
69,-1468,1649180665.054893,18.65.110.227
70,-1468,1649180665.054894,18.65.110.227
71,-1468,1649180665.054894,18.65.110.227
72,66,1649180665.054922,192.168.1.3
73,66,1649180665.055037,192.168.1.3
74,-1468,1649180665.055713,18.65.110.227
75,-1468,1649180665.055714,18.65.110.227
76,-1468,1649180665.055715,18.65.110.227
77,-1050,1649180665.055716,18.65.110.227
78,-1468,1649180665.055717,18.65.110.227
79,-197,1649180665.055718,18.65.110.227
80,66,1649180665.055749,192.168.1.3
81,66,1649180665.055876,192.168.1.3
82,-397,1649180665.092816,18.65.110.227
83,-1338,1649180665.092816,18.65.110.227
84,66,1649180665.092903,192.168.1.3
85,-1468,1649180665.144362,18.65.110.227
86,-1468,1649180665.144364,18.65.110.227
87,-1468,1649180665.144365,18.65.110.227
88,-725,1649180665.144365,18.65.110.227
89,66,1649180665.14442,192.168.1.3
90,66,1649180665.145507,192.168.1.3
91,-1468,1649180665.151962,18.65.110.227
92,-556,1649180665.151963,18.65.110.227
93,-1468,1649180665.151963,18.65.110.227
94,-1468,1649180665.151964,18.65.110.227
95,-1468,1649180665.151965,18.65.110.227
96,-1468,1649180665.151965,18.65.110.227
97,-1468,1649180665.151967,18.65.110.227
98,-1468,1649180665.151977,18.65.110.227
99,-680,1649180665.151978,18.65.110.227
100,66,1649180665.152013,192.168.1.3
101,66,1649180665.15203,192.168.1.3
102,66,1649180665.15211,192.168.1.3
103,-1468,1649180665.15325,18.65.110.227
104,-1468,1649180665.153251,18.65.110.227
105,-1468,1649180665.153252,18.65.110.227
106,-1468,1649180665.153253,18.65.110.227
107,-1468,1649180665.153254,18.65.110.227
108,-1468,1649180665.153254,18.65.110.227
109,-1468,1649180665.153255,18.65.110.227
110,-1468,1649180665.153256,18.65.110.227
111,66,1649180665.153294,192.168.1.3
112,66,1649180665.153544,192.168.1.3
113,-1468,1649180665.153688,18.65.110.227
114,-1468,1649180665.153689,18.65.110.227
115,-1468,1649180665.15369,18.65.110.227
116,-1050,1649180665.15369,18.65.110.227
117,-1468,1649180665.153691,18.65.110.227
118,-1468,1649180665.153692,18.65.110.227
119,-1468,1649180665.153693,18.65.110.227
120,-1468,1649180665.153693,18.65.110.227
121,66,1649180665.153716,192.168.1.3
122,-1468,1649180665.1538,18.65.110.227
123,-1468,1649180665.153801,18.65.110.227
124,-1468,1649180665.153802,18.65.110.227
125,-1468,1649180665.153803,18.65.110.227
126,66,1649180665.153819,192.168.1.3
127,66,1649180665.153913,192.168.1.3
128,-1468,1649180665.154795,18.65.110.227
129,-1468,1649180665.154797,18.65.110.227
130,-1468,1649180665.154797,18.65.110.227
131,-1108,1649180665.154798,18.65.110.227
132,66,1649180665.154857,192.168.1.3
133,66,1649180665.154967,192.168.1.3
134,78,1649180665.162497,192.168.1.3
135,-1468,1649180665.190529,18.65.110.227
136,-1468,1649180665.190531,18.65.110.227
137,-515,1649180665.190531,18.65.110.227
138,66,1649180665.190567,192.168.1.3
139,66,1649180665.190616,192.168.1.3
140,-1468,1649180665.249625,18.65.110.227
141,-1468,1649180665.249626,18.65.110.227
142,-1468,1649180665.249628,18.65.110.227
143,-1468,1649180665.249628,18.65.110.227
144,-1468,1649180665.249629,18.65.110.227
145,-1468,1649180665.24963,18.65.110.227
146,-1468,1649180665.24963,18.65.110.227
147,-1468,1649180665.249631,18.65.110.227
148,66,1649180665.249683,192.168.1.3
149,-1468,1649180665.249714,18.65.110.227
150,-1468,1649180665.249715,18.65.110.227
151,-1468,1649180665.249716,18.65.110.227
152,-1050,1649180665.249717,18.65.110.227
153,66,1649180665.249771,192.168.1.3
154,66,1649180665.249776,192.168.1.3
155,-1468,1649180665.250485,18.65.110.227
156,-1468,1649180665.250486,18.65.110.227
157,-1468,1649180665.250487,18.65.110.227
158,-1468,1649180665.250488,18.65.110.227
159,-1468,1649180665.250488,18.65.110.227
160,-1468,1649180665.250489,18.65.110.227
161,-779,1649180665.250489,18.65.110.227
162,66,1649180665.250508,192.168.1.3
163,66,1649180665.250544,192.168.1.3
164,-1468,1649180665.251504,18.65.110.227
165,-1468,1649180665.251505,18.65.110.227
166,-1468,1649180665.251506,18.65.110.227
167,-1468,1649180665.251506,18.65.110.227
168,-1468,1649180665.251507,18.65.110.227
169,-1468,1649180665.251508,18.65.110.227
170,-1468,1649180665.251508,18.65.110.227
171,-1468,1649180665.251509,18.65.110.227
172,66,1649180665.251539,192.168.1.3
173,66,1649180665.251598,192.168.1.3
174,-1468,1649180665.252399,18.65.110.227
175,-1468,1649180665.2524,18.65.110.227
176,-1468,1649180665.252401,18.65.110.227
177,-1468,1649180665.252402,18.65.110.227
178,-1468,1649180665.252403,18.65.110.227
179,-1468,1649180665.252403,18.65.110.227
180,-1468,1649180665.252404,18.65.110.227
181,-1468,1649180665.252405,18.65.110.227
182,66,1649180665.252455,192.168.1.3
183,66,1649180665.252518,192.168.1.3
184,-1468,1649180665.253579,18.65.110.227
185,-1468,1649180665.25358,18.65.110.227
186,-1468,1649180665.25358,18.65.110.227
187,-1468,1649180665.253581,18.65.110.227
188,-1468,1649180665.253582,18.65.110.227
189,-1468,1649180665.253582,18.65.110.227
190,-1468,1649180665.253583,18.65.110.227
191,-1468,1649180665.253584,18.65.110.227
192,66,1649180665.253626,192.168.1.3
193,66,1649180665.25367,192.168.1.3
194,-1468,1649180665.254016,18.65.110.227
195,-1468,1649180665.254017,18.65.110.227
196,-1468,1649180665.254018,18.65.110.227
197,-219,1649180665.254019,18.65.110.227
198,66,1649180665.254058,192.168.1.3
199,66,1649180665.254106,192.168.1.3
200,-1468,1649180665.256846,18.65.110.227
201,-99,1649180665.256847,18.65.110.227
202,66,1649180665.256884,192.168.1.3
203,-74,1649180665.296113,52.34.219.188
204,66,1649180665.296163,192.168.1.3
205,583,1649180665.298141,192.168.1.3
206,-66,1649180665.435198,52.34.219.188
207,-1468,1649180665.436503,52.34.219.188
208,-1468,1649180665.436504,52.34.219.188
209,-1468,1649180665.436504,52.34.219.188
210,-1305,1649180665.436505,52.34.219.188
211,66,1649180665.436533,192.168.1.3
212,66,1649180665.436588,192.168.1.3
213,192,1649180665.445582,192.168.1.3
214,165,1649180665.445805,192.168.1.3
215,649,1649180665.44597,192.168.1.3
216,-316,1649180665.552142,18.65.110.227
217,-1468,1649180665.552143,18.65.110.227
218,-423,1649180665.552144,18.65.110.227
219,66,1649180665.552228,192.168.1.3
220,-1162,1649180665.553356,18.65.110.227
221,-1468,1649180665.553358,18.65.110.227
222,-1215,1649180665.553359,18.65.110.227
223,66,1649180665.553409,192.168.1.3
224,66,1649180665.553482,192.168.1.3
225,-1468,1649180665.564747,18.65.110.227
226,-1468,1649180665.564748,18.65.110.227
227,-1468,1649180665.564748,18.65.110.227
228,-1468,1649180665.564749,18.65.110.227
229,-1468,1649180665.564749,18.65.110.227
230,-1468,1649180665.56475,18.65.110.227
231,-680,1649180665.56475,18.65.110.227
232,-1468,1649180665.564751,18.65.110.227
233,66,1649180665.564789,192.168.1.3
234,-1468,1649180665.564822,18.65.110.227
235,-1468,1649180665.564823,18.65.110.227
236,-1468,1649180665.564824,18.65.110.227
237,-1468,1649180665.564824,18.65.110.227
238,-1468,1649180665.564825,18.65.110.227
239,-686,1649180665.564826,18.65.110.227
240,66,1649180665.564881,192.168.1.3
241,66,1649180665.565452,192.168.1.3
242,-1468,1649180665.56613,18.65.110.227
243,-1468,1649180665.566131,18.65.110.227
244,-1468,1649180665.566132,18.65.110.227
245,-1468,1649180665.566132,18.65.110.227
246,-1468,1649180665.566133,18.65.110.227
247,-1468,1649180665.566133,18.65.110.227
248,-1468,1649180665.566134,18.65.110.227
249,-1468,1649180665.566134,18.65.110.227
250,66,1649180665.566161,192.168.1.3
251,-1468,1649180665.566263,18.65.110.227
252,-1468,1649180665.566264,18.65.110.227
253,-1079,1649180665.566264,18.65.110.227
254,66,1649180665.566284,192.168.1.3
255,66,1649180665.567809,192.168.1.3
256,-324,1649180665.578844,52.34.219.188
257,-135,1649180665.578845,52.34.219.188
258,-104,1649180665.578846,52.34.219.188
259,66,1649180665.578893,192.168.1.3
260,66,1649180665.57891,192.168.1.3
261,104,1649180665.579066,192.168.1.3
262,-236,1649180665.58148,52.34.219.188
263,-104,1649180665.581481,52.34.219.188
264,66,1649180665.581522,192.168.1.3
265,-1468,1649180665.601386,18.65.110.227
266,-552,1649180665.601387,18.65.110.227
267,66,1649180665.601433,192.168.1.3
268,-449,1649180665.611058,18.65.110.227
269,66,1649180665.611086,192.168.1.3
270,-66,1649180665.752604,52.34.219.188
271,-403,1649180666.024378,18.65.110.227
272,-1468,1649180666.024378,18.65.110.227
273,-576,1649180666.024379,18.65.110.227
274,-1468,1649180666.02438,18.65.110.227
275,-1126,1649180666.02438,18.65.110.227
276,66,1649180666.024441,192.168.1.3
277,66,1649180666.024495,192.168.1.3
278,-1468,1649180666.025207,18.65.110.227
279,-236,1649180666.025207,18.65.110.227
280,-1468,1649180666.025208,18.65.110.227
281,-400,1649180666.025211,18.65.110.227
282,66,1649180666.025238,192.168.1.3
283,66,1649180666.025316,192.168.1.3
284,-1468,1649180666.02657,18.65.110.227
285,-1468,1649180666.026571,18.65.110.227
286,-1468,1649180666.026571,18.65.110.227
287,-1468,1649180666.026572,18.65.110.227
288,-1468,1649180666.026572,18.65.110.227
289,-904,1649180666.026573,18.65.110.227
290,66,1649180666.026601,192.168.1.3
291,66,1649180666.02663,192.168.1.3
292,-1468,1649180666.037295,18.65.110.227
293,-1468,1649180666.037296,18.65.110.227
294,-1468,1649180666.037297,18.65.110.227
295,-1468,1649180666.037297,18.65.110.227
296,-1468,1649180666.037298,18.65.110.227
297,-1468,1649180666.037298,18.65.110.227
298,-680,1649180666.037299,18.65.110.227
299,66,1649180666.037337,192.168.1.3
300,66,1649180666.039225,192.168.1.3
301,-1468,1649180666.040975,18.65.110.227
302,-1468,1649180666.040976,18.65.110.227
303,-1468,1649180666.040976,18.65.110.227
304,-1468,1649180666.040977,18.65.110.227
305,-1468,1649180666.040978,18.65.110.227
306,-1468,1649180666.040978,18.65.110.227
307,-1468,1649180666.040979,18.65.110.227
308,-1468,1649180666.04098,18.65.110.227
309,-1468,1649180666.04098,18.65.110.227
310,-1468,1649180666.040981,18.65.110.227
311,-1468,1649180666.040982,18.65.110.227
312,-1050,1649180666.040982,18.65.110.227
313,-1468,1649180666.040983,18.65.110.227
314,-1468,1649180666.041013,18.65.110.227
315,-1468,1649180666.041014,18.65.110.227
316,-1468,1649180666.041014,18.65.110.227
317,-1468,1649180666.041015,18.65.110.227
318,-1468,1649180666.041015,18.65.110.227
319,-1468,1649180666.041016,18.65.110.227
320,-933,1649180666.041017,18.65.110.227
321,66,1649180666.041054,192.168.1.3
322,66,1649180666.041061,192.168.1.3
323,66,1649180666.04108,192.168.1.3
324,66,1649180666.041195,192.168.1.3
325,-1468,1649180666.122639,18.65.110.227
326,-1468,1649180666.12264,18.65.110.227
327,-1468,1649180666.122641,18.65.110.227
328,-1468,1649180666.122641,18.65.110.227
329,-1468,1649180666.122642,18.65.110.227
330,-1468,1649180666.122643,18.65.110.227
331,-1468,1649180666.122643,18.65.110.227
332,-1468,1649180666.122644,18.65.110.227
333,66,1649180666.122694,192.168.1.3
334,-1468,1649180666.122697,18.65.110.227
335,-1468,1649180666.122698,18.65.110.227
336,-1468,1649180666.122699,18.65.110.227
337,-1050,1649180666.1227,18.65.110.227
338,-1468,1649180666.1227,18.65.110.227
339,-106,1649180666.122701,18.65.110.227
340,-1468,1649180666.122701,18.65.110.227
341,-524,1649180666.122702,18.65.110.227
342,66,1649180666.122731,192.168.1.3
343,66,1649180666.123196,192.168.1.3
344,-1468,1649180666.417218,18.65.110.227
345,-468,1649180666.417219,18.65.110.227
346,66,1649180666.417252,192.168.1.3
347,-1468,1649180666.425383,18.65.110.227
348,-1468,1649180666.425385,18.65.110.227
349,-340,1649180666.425386,18.65.110.227
350,66,1649180666.425478,192.168.1.3
351,66,1649180666.426964,192.168.1.3
352,-1468,1649180666.430014,18.65.110.227
353,-1468,1649180666.430016,18.65.110.227
354,-1468,1649180666.430018,18.65.110.227
