index,size,time,ip
0,78,1649171422.075343,192.168.1.3
1,78,1649171422.076146,192.168.1.3
2,-74,1649171422.082681,13.249.146.146
3,66,1649171422.082761,192.168.1.3
4,583,1649171422.083257,192.168.1.3
5,-74,1649171422.084119,13.249.146.146
6,66,1649171422.084211,192.168.1.3
7,583,1649171422.084805,192.168.1.3
8,-66,1649171422.092886,13.249.146.146
9,-1468,1649171422.093776,13.249.146.146
10,-1468,1649171422.093778,13.249.146.146
11,-1468,1649171422.093779,13.249.146.146
12,-66,1649171422.093788,13.249.146.146
13,66,1649171422.093834,192.168.1.3
14,66,1649171422.093945,192.168.1.3
15,-1115,1649171422.096073,13.249.146.146
16,66,1649171422.096129,192.168.1.3
17,-1468,1649171422.096703,13.249.146.146
18,-1468,1649171422.096704,13.249.146.146
19,-1468,1649171422.096706,13.249.146.146
20,66,1649171422.096754,192.168.1.3
21,66,1649171422.09742,192.168.1.3
22,-1115,1649171422.100935,13.249.146.146
23,66,1649171422.100994,192.168.1.3
24,130,1649171422.114327,192.168.1.3
25,130,1649171422.114543,192.168.1.3
26,66,1649171422.114974,192.168.1.3
27,158,1649171422.115135,192.168.1.3
28,842,1649171422.115556,192.168.1.3
29,-66,1649171422.121088,13.249.146.146
30,-128,1649171422.121089,13.249.146.146
31,-66,1649171422.12109,13.249.146.146
32,66,1649171422.121126,192.168.1.3
33,97,1649171422.121731,192.168.1.3
34,-97,1649171422.121848,13.249.146.146
35,-66,1649171422.121852,13.249.146.146
36,-128,1649171422.121852,13.249.146.146
37,66,1649171422.121867,192.168.1.3
38,-66,1649171422.123287,13.249.146.146
39,-66,1649171422.123297,13.249.146.146
40,54,1649171422.123326,192.168.1.3
41,-66,1649171422.128468,13.249.146.146
42,-1173,1649171422.366361,13.249.146.146
43,66,1649171422.366408,192.168.1.3
44,-1468,1649171422.367307,13.249.146.146
45,-1468,1649171422.36731,13.249.146.146
46,-1468,1649171422.367311,13.249.146.146
47,-1468,1649171422.367312,13.249.146.146
48,-1468,1649171422.367313,13.249.146.146
49,-1468,1649171422.367313,13.249.146.146
50,-1468,1649171422.367314,13.249.146.146
51,-1468,1649171422.367315,13.249.146.146
52,-557,1649171422.367317,13.249.146.146
53,66,1649171422.367383,192.168.1.3
54,66,1649171422.367891,192.168.1.3
55,-1468,1649171422.442142,13.249.146.146
56,-1468,1649171422.442143,13.249.146.146
57,-1468,1649171422.442144,13.249.146.146
58,-1468,1649171422.442145,13.249.146.146
59,-1468,1649171422.442146,13.249.146.146
60,-1468,1649171422.442146,13.249.146.146
61,-680,1649171422.442147,13.249.146.146
62,-1468,1649171422.442148,13.249.146.146
63,-1468,1649171422.442179,13.249.146.146
64,-1468,1649171422.44218,13.249.146.146
65,-1468,1649171422.44218,13.249.146.146
66,-1468,1649171422.442181,13.249.146.146
67,66,1649171422.442194,192.168.1.3
68,66,1649171422.442212,192.168.1.3
69,66,1649171422.442257,192.168.1.3
70,-1468,1649171422.442342,13.249.146.146
71,-1468,1649171422.442344,13.249.146.146
72,-1468,1649171422.442345,13.249.146.146
73,-1468,1649171422.442346,13.249.146.146
74,66,1649171422.442366,192.168.1.3
75,66,1649171422.442396,192.168.1.3
76,-1468,1649171422.443319,13.249.146.146
77,-1468,1649171422.44332,13.249.146.146
78,-1468,1649171422.443321,13.249.146.146
79,-178,1649171422.443322,13.249.146.146
80,66,1649171422.443358,192.168.1.3
81,66,1649171422.443419,192.168.1.3
82,-397,1649171422.484648,13.249.146.146
83,66,1649171422.484685,192.168.1.3
84,78,1649171422.492857,192.168.1.3
