index,size,time,ip
0,78,1649183632.596781,192.168.1.3
1,-74,1649183632.604297,184.25.233.138
2,66,1649183632.604339,192.168.1.3
3,583,1649183632.604625,192.168.1.3
4,-66,1649183632.614132,184.25.233.138
5,-1468,1649183632.614132,184.25.233.138
6,-1468,1649183632.614133,184.25.233.138
7,-1358,1649183632.614134,184.25.233.138
8,66,1649183632.614181,192.168.1.3
9,66,1649183632.614223,192.168.1.3
10,-1188,1649183632.616081,184.25.233.138
11,66,1649183632.616117,192.168.1.3
12,192,1649183632.626798,192.168.1.3
13,165,1649183632.626998,192.168.1.3
14,849,1649183632.627204,192.168.1.3
15,-66,1649183632.633452,184.25.233.138
16,-324,1649183632.633453,184.25.233.138
17,66,1649183632.633497,192.168.1.3
18,-66,1649183632.634269,184.25.233.138
19,-66,1649183632.634269,184.25.233.138
20,-143,1649183632.639542,184.25.233.138
21,66,1649183632.63958,192.168.1.3
22,104,1649183632.639726,192.168.1.3
23,-66,1649183632.646668,184.25.233.138
24,-1468,1649183632.930198,184.25.233.138
25,-1460,1649183632.930199,184.25.233.138
26,-1468,1649183632.9302,184.25.233.138
27,-1460,1649183632.930202,184.25.233.138
28,-1079,1649183632.930203,184.25.233.138
29,66,1649183632.930274,192.168.1.3
30,66,1649183632.930392,192.168.1.3
31,-1079,1649183632.930649,184.25.233.138
32,-1468,1649183632.930651,184.25.233.138
33,-1460,1649183632.930652,184.25.233.138
34,-1468,1649183632.930654,184.25.233.138
35,-1460,1649183632.930655,184.25.233.138
36,-1372,1649183632.930657,184.25.233.138
37,-1468,1649183632.930658,184.25.233.138
38,-1460,1649183632.930659,184.25.233.138
39,78,1649183632.930715,192.168.1.3
40,-1468,1649183632.930756,184.25.233.138
41,-1468,1649183632.930757,184.25.233.138
42,-1468,1649183632.930759,184.25.233.138
43,-1452,1649183632.93076,184.25.233.138
44,-816,1649183632.930762,184.25.233.138
45,66,1649183632.930804,192.168.1.3
46,66,1649183632.932329,192.168.1.3
47,-1468,1649183633.028564,184.25.233.138
48,-1460,1649183633.028565,184.25.233.138
49,-1468,1649183633.028566,184.25.233.138
50,-1460,1649183633.028566,184.25.233.138
51,66,1649183633.028598,192.168.1.3
52,-1468,1649183633.029541,184.25.233.138
53,-1468,1649183633.029542,184.25.233.138
54,-1468,1649183633.029543,184.25.233.138
55,-1452,1649183633.029544,184.25.233.138
56,66,1649183633.02958,192.168.1.3
57,66,1649183633.03107,192.168.1.3
58,-1468,1649183633.031261,184.25.233.138
59,-1468,1649183633.031262,184.25.233.138
60,-1468,1649183633.031262,184.25.233.138
61,-1452,1649183633.031263,184.25.233.138
62,66,1649183633.031291,192.168.1.3
63,66,1649183633.031449,192.168.1.3
64,-407,1649183633.031583,184.25.233.138
65,66,1649183633.0316,192.168.1.3
66,-1468,1649183633.047171,184.25.233.138
67,-1468,1649183633.047173,184.25.233.138
68,-1468,1649183633.047173,184.25.233.138
69,-1460,1649183633.047174,184.25.233.138
70,-1468,1649183633.047175,184.25.233.138
71,-1468,1649183633.047175,184.25.233.138
72,-1468,1649183633.047176,184.25.233.138
73,-1460,1649183633.047177,184.25.233.138
74,66,1649183633.04723,192.168.1.3
75,66,1649183633.047303,192.168.1.3
76,-1468,1649183633.048351,184.25.233.138
77,-1468,1649183633.048352,184.25.233.138
78,-1468,1649183633.048353,184.25.233.138
79,-1468,1649183633.048363,184.25.233.138
80,66,1649183633.04841,192.168.1.3
81,66,1649183633.04869,192.168.1.3
82,-1415,1649183633.049619,184.25.233.138
83,66,1649183633.049644,192.168.1.3
84,-1468,1649183633.050004,184.25.233.138
85,-1468,1649183633.050005,184.25.233.138
86,-1468,1649183633.050006,184.25.233.138
87,-1460,1649183633.050006,184.25.233.138
88,-1468,1649183633.050007,184.25.233.138
89,-1468,1649183633.050008,184.25.233.138
90,-1468,1649183633.050008,184.25.233.138
91,-1460,1649183633.050009,184.25.233.138
92,66,1649183633.050041,192.168.1.3
93,66,1649183633.050258,192.168.1.3
94,-1468,1649183633.051072,184.25.233.138
95,-1468,1649183633.051073,184.25.233.138
96,-1468,1649183633.051074,184.25.233.138
97,-1468,1649183633.051074,184.25.233.138
98,66,1649183633.051105,192.168.1.3
99,66,1649183633.051231,192.168.1.3
100,-1468,1649183633.051906,184.25.233.138
101,-1468,1649183633.051907,184.25.233.138
102,-1468,1649183633.051908,184.25.233.138
103,-1468,1649183633.051908,184.25.233.138
104,66,1649183633.051947,192.168.1.3
105,66,1649183633.052108,192.168.1.3
106,78,1649183633.052397,192.168.1.3
107,-1468,1649183633.052687,184.25.233.138
108,-1468,1649183633.052687,184.25.233.138
109,-1468,1649183633.052688,184.25.233.138
110,66,1649183633.052713,192.168.1.3
111,66,1649183633.052821,192.168.1.3
112,-646,1649183633.054062,184.25.233.138
113,66,1649183633.05409,192.168.1.3
114,-198,1649183633.136404,184.25.233.138
115,66,1649183633.136451,192.168.1.3
116,-74,1649183633.172168,54.71.91.162
117,66,1649183633.172219,192.168.1.3
118,583,1649183633.172414,192.168.1.3
119,-1468,1649183633.201783,184.25.233.138
120,-1468,1649183633.201784,184.25.233.138
121,-1468,1649183633.201785,184.25.233.138
122,-1468,1649183633.201786,184.25.233.138
123,-1468,1649183633.201786,184.25.233.138
