index,size,time,ip
0,78,1648878259.016369,192.168.1.3
1,78,1648878259.017927,192.168.1.3
2,-74,1648878259.028486,18.65.110.227
3,66,1648878259.028547,192.168.1.3
4,583,1648878259.028907,192.168.1.3
5,-74,1648878259.030819,18.65.110.227
6,66,1648878259.030869,192.168.1.3
7,583,1648878259.03123,192.168.1.3
8,-66,1648878259.04197,18.65.110.227
9,-1468,1648878259.042545,18.65.110.227
10,-1468,1648878259.042549,18.65.110.227
11,-1468,1648878259.042552,18.65.110.227
12,66,1648878259.042592,192.168.1.3
13,66,1648878259.04266,192.168.1.3
14,-1115,1648878259.043688,18.65.110.227
15,66,1648878259.043726,192.168.1.3
16,-66,1648878259.04501,18.65.110.227
17,-1468,1648878259.045012,18.65.110.227
18,-1468,1648878259.045014,18.65.110.227
19,-1468,1648878259.045015,18.65.110.227
20,66,1648878259.045056,192.168.1.3
21,66,1648878259.045093,192.168.1.3
22,-1115,1648878259.048122,18.65.110.227
23,66,1648878259.048161,192.168.1.3
24,130,1648878259.06553,192.168.1.3
25,130,1648878259.06611,192.168.1.3
26,66,1648878259.066733,192.168.1.3
27,158,1648878259.067042,192.168.1.3
28,842,1648878259.067323,192.168.1.3
29,-66,1648878259.07305,18.65.110.227
30,-128,1648878259.073052,18.65.110.227
31,66,1648878259.073091,192.168.1.3
32,97,1648878259.073324,192.168.1.3
33,-66,1648878259.073822,18.65.110.227
34,-128,1648878259.073824,18.65.110.227
35,-66,1648878259.074712,18.65.110.227
36,-97,1648878259.074714,18.65.110.227
37,-66,1648878259.074715,18.65.110.227
38,-66,1648878259.074727,18.65.110.227
39,66,1648878259.074753,192.168.1.3
40,54,1648878259.074772,192.168.1.3
41,-66,1648878259.082581,18.65.110.227
42,-1169,1648878259.32297,18.65.110.227
43,66,1648878259.323013,192.168.1.3
44,-1468,1648878259.32336,18.65.110.227
45,-1468,1648878259.323363,18.65.110.227
46,-1468,1648878259.323365,18.65.110.227
47,-1468,1648878259.323366,18.65.110.227
48,-1468,1648878259.323368,18.65.110.227
49,-1468,1648878259.323369,18.65.110.227
50,-1468,1648878259.323371,18.65.110.227
51,-1468,1648878259.323372,18.65.110.227
52,-552,1648878259.323383,18.65.110.227
53,66,1648878259.323403,192.168.1.3
54,66,1648878259.323416,192.168.1.3
55,66,1648878259.324192,192.168.1.3
56,-1468,1648878259.417017,18.65.110.227
57,-1468,1648878259.41702,18.65.110.227
58,-1468,1648878259.417021,18.65.110.227
59,-1468,1648878259.417022,18.65.110.227
60,-1468,1648878259.417024,18.65.110.227
61,-1468,1648878259.417025,18.65.110.227
62,-1468,1648878259.417026,18.65.110.227
63,-1468,1648878259.417028,18.65.110.227
64,-1468,1648878259.417038,18.65.110.227
65,-1468,1648878259.417039,18.65.110.227
66,66,1648878259.417072,192.168.1.3
67,66,1648878259.417087,192.168.1.3
68,-1468,1648878259.417551,18.65.110.227
69,-1468,1648878259.417553,18.65.110.227
70,-1468,1648878259.417555,18.65.110.227
