index,size,time,ip
0,78,1649596012.433388,192.168.1.3
1,78,1649596012.434135,192.168.1.3
2,-74,1649596012.441685,13.249.146.146
3,-74,1649596012.441693,13.249.146.146
4,66,1649596012.44176,192.168.1.3
5,66,1649596012.441781,192.168.1.3
6,583,1649596012.442111,192.168.1.3
7,583,1649596012.442481,192.168.1.3
8,-66,1649596012.450699,13.249.146.146
9,-66,1649596012.450708,13.249.146.146
10,-1468,1649596012.453423,13.249.146.146
11,-1468,1649596012.453425,13.249.146.146
12,-1468,1649596012.453427,13.249.146.146
13,-1468,1649596012.453437,13.249.146.146
14,-1468,1649596012.45344,13.249.146.146
15,-1468,1649596012.453441,13.249.146.146
16,66,1649596012.453489,192.168.1.3
17,66,1649596012.453515,192.168.1.3
18,66,1649596012.453656,192.168.1.3
19,66,1649596012.454021,192.168.1.3
20,-1115,1649596012.456587,13.249.146.146
21,66,1649596012.456635,192.168.1.3
22,-1115,1649596012.457328,13.249.146.146
23,66,1649596012.457378,192.168.1.3
24,130,1649596012.475344,192.168.1.3
25,130,1649596012.475519,192.168.1.3
26,66,1649596012.475601,192.168.1.3
27,158,1649596012.475718,192.168.1.3
28,842,1649596012.47606,192.168.1.3
29,-66,1649596012.482483,13.249.146.146
30,-66,1649596012.482485,13.249.146.146
31,-66,1649596012.483177,13.249.146.146
32,-66,1649596012.483179,13.249.146.146
33,-66,1649596012.48318,13.249.146.146
34,66,1649596012.483287,192.168.1.3
35,-66,1649596012.483508,13.249.146.146
36,-137,1649596012.48351,13.249.146.146
37,66,1649596012.483551,192.168.1.3
38,97,1649596012.483791,192.168.1.3
39,-66,1649596012.491571,13.249.146.146
40,-1172,1649596012.757732,13.249.146.146
41,66,1649596012.757803,192.168.1.3
42,-1468,1649596012.758134,13.249.146.146
43,-1468,1649596012.758137,13.249.146.146
44,-1468,1649596012.758139,13.249.146.146
45,-1468,1649596012.758141,13.249.146.146
46,-1468,1649596012.758143,13.249.146.146
47,-1468,1649596012.758145,13.249.146.146
48,-1468,1649596012.758147,13.249.146.146
49,-1468,1649596012.75815,13.249.146.146
50,-571,1649596012.758151,13.249.146.146
51,-571,1649596012.758153,13.249.146.146
52,66,1649596012.758215,192.168.1.3
53,78,1649596012.758241,192.168.1.3
54,66,1649596012.759788,192.168.1.3
55,-1468,1649596012.798186,13.249.146.146
56,-1468,1649596012.798187,13.249.146.146
57,-1468,1649596012.798188,13.249.146.146
58,-1468,1649596012.798189,13.249.146.146
59,-1468,1649596012.79819,13.249.146.146
60,-1468,1649596012.798192,13.249.146.146
61,-1468,1649596012.798194,13.249.146.146
62,-1468,1649596012.798195,13.249.146.146
63,-1468,1649596012.798207,13.249.146.146
64,-1468,1649596012.798208,13.249.146.146
65,-1468,1649596012.79821,13.249.146.146
66,-1468,1649596012.79821,13.249.146.146
67,-1468,1649596012.798211,13.249.146.146
68,-1468,1649596012.798212,13.249.146.146
69,-1468,1649596012.798213,13.249.146.146
70,-1468,1649596012.798214,13.249.146.146
71,66,1649596012.798247,192.168.1.3
72,66,1649596012.798259,192.168.1.3
73,-1468,1649596012.798372,13.249.146.146
74,-1468,1649596012.798374,13.249.146.146
75,66,1649596012.798397,192.168.1.3
76,66,1649596012.798482,192.168.1.3
77,-706,1649596012.799412,13.249.146.146
78,66,1649596012.799437,192.168.1.3
79,78,1649596012.882723,192.168.1.3
80,-1468,1649596012.900449,13.249.146.146
81,-1468,1649596012.900452,13.249.146.146
82,-1468,1649596012.900453,13.249.146.146
83,-1468,1649596012.900453,13.249.146.146
84,-1468,1649596012.900455,13.249.146.146
85,-1468,1649596012.900455,13.249.146.146
86,-1468,1649596012.900457,13.249.146.146
87,-1468,1649596012.900457,13.249.146.146
88,-1468,1649596012.900484,13.249.146.146
89,-1468,1649596012.900486,13.249.146.146
90,-1468,1649596012.900486,13.249.146.146
91,-1050,1649596012.900488,13.249.146.146
92,66,1649596012.900512,192.168.1.3
93,66,1649596012.900528,192.168.1.3
94,66,1649596012.900605,192.168.1.3
95,-1468,1649596012.900939,13.249.146.146
96,-1468,1649596012.900941,13.249.146.146
97,-1468,1649596012.900942,13.249.146.146
98,-1468,1649596012.900943,13.249.146.146
99,-1468,1649596012.900944,13.249.146.146
100,-1468,1649596012.900944,13.249.146.146
101,-1468,1649596012.900946,13.249.146.146
102,-1468,1649596012.900947,13.249.146.146
103,-1468,1649596012.900947,13.249.146.146
104,66,1649596012.900981,192.168.1.3
105,66,1649596012.901016,192.168.1.3
106,-1468,1649596012.901874,13.249.146.146
107,-1468,1649596012.901875,13.249.146.146
108,-1050,1649596012.901877,13.249.146.146
109,-1468,1649596012.901877,13.249.146.146
110,-1468,1649596012.901878,13.249.146.146
111,-1468,1649596012.901879,13.249.146.146
112,-1468,1649596012.90188,13.249.146.146
