index,size,time,ip
0,78,1648887834.364574,192.168.1.3
1,78,1648887834.37436,192.168.1.3
2,-74,1648887834.390246,184.25.233.138
3,66,1648887834.39031,192.168.1.3
4,583,1648887834.390602,192.168.1.3
5,-74,1648887834.399562,184.25.233.138
6,66,1648887834.399607,192.168.1.3
7,583,1648887834.399854,192.168.1.3
8,-66,1648887834.419155,184.25.233.138
9,-1468,1648887834.42008,184.25.233.138
10,-1468,1648887834.420083,184.25.233.138
11,-1358,1648887834.420084,184.25.233.138
12,66,1648887834.420112,192.168.1.3
13,66,1648887834.420154,192.168.1.3
14,-1188,1648887834.423363,184.25.233.138
15,66,1648887834.423402,192.168.1.3
16,-66,1648887834.429155,184.25.233.138
17,-1468,1648887834.429514,184.25.233.138
18,-1468,1648887834.429517,184.25.233.138
19,-1358,1648887834.429519,184.25.233.138
20,66,1648887834.429552,192.168.1.3
21,66,1648887834.429596,192.168.1.3
22,192,1648887834.440058,192.168.1.3
23,165,1648887834.440243,192.168.1.3
24,849,1648887834.440458,192.168.1.3
25,-1188,1648887834.448728,184.25.233.138
26,66,1648887834.448785,192.168.1.3
27,192,1648887834.449919,192.168.1.3
28,-66,1648887834.465297,184.25.233.138
29,-66,1648887834.4653,184.25.233.138
30,-66,1648887834.465301,184.25.233.138
31,-324,1648887834.465302,184.25.233.138
32,66,1648887834.465364,192.168.1.3
33,-66,1648887834.474239,184.25.233.138
34,-143,1648887834.474952,184.25.233.138
35,66,1648887834.47502,192.168.1.3
36,104,1648887834.475228,192.168.1.3
37,-324,1648887834.481812,184.25.233.138
38,66,1648887834.481868,192.168.1.3
39,-66,1648887834.49635,184.25.233.138
40,-1468,1648887834.840249,184.25.233.138
41,-1460,1648887834.840254,184.25.233.138
42,-1468,1648887834.840257,184.25.233.138
43,-1460,1648887834.840259,184.25.233.138
44,-1468,1648887834.840261,184.25.233.138
45,-1468,1648887834.840263,184.25.233.138
46,-1468,1648887834.840265,184.25.233.138
47,-1452,1648887834.840268,184.25.233.138
48,66,1648887834.840329,192.168.1.3
49,66,1648887834.840406,192.168.1.3
50,-1468,1648887834.840679,184.25.233.138
51,-153,1648887834.840682,184.25.233.138
52,-207,1648887834.840684,184.25.233.138
