index,size,time,ip
0,78,1648797764.923305000,192.168.1.3
1,78,1648797764.924148000,192.168.1.3
2,-74,1648797764.949677000,18.65.110.227
3,66,1648797764.949750000,192.168.1.3
4,583,1648797764.950150000,192.168.1.3
5,-74,1648797764.950667000,18.65.110.227
6,66,1648797764.950734000,192.168.1.3
7,583,1648797764.951138000,192.168.1.3
8,-66,1648797764.978930000,18.65.110.227
9,-1468,1648797764.978932000,18.65.110.227
10,-1468,1648797764.978933000,18.65.110.227
11,-1468,1648797764.978934000,18.65.110.227
12,66,1648797764.978981000,192.168.1.3
13,66,1648797764.979057000,192.168.1.3
14,-66,1648797764.979257000,18.65.110.227
15,-1468,1648797764.979258000,18.65.110.227
16,-1468,1648797764.979259000,18.65.110.227
17,-1468,1648797764.979260000,18.65.110.227
18,66,1648797764.979288000,192.168.1.3
19,66,1648797764.979320000,192.168.1.3
20,-1115,1648797764.980911000,18.65.110.227
21,66,1648797764.980935000,192.168.1.3
22,-1115,1648797764.981852000,18.65.110.227
23,66,1648797764.981871000,192.168.1.3
24,130,1648797764.988371000,192.168.1.3
25,130,1648797764.988545000,192.168.1.3
26,66,1648797764.988632000,192.168.1.3
27,158,1648797764.988684000,192.168.1.3
28,842,1648797764.988865000,192.168.1.3
29,-66,1648797765.017987000,18.65.110.227
30,-128,1648797765.017989000,18.65.110.227
31,-66,1648797765.017997000,18.65.110.227
32,-128,1648797765.017998000,18.65.110.227
33,66,1648797765.018048000,192.168.1.3
34,97,1648797765.018359000,192.168.1.3
35,-66,1648797765.018585000,18.65.110.227
36,54,1648797765.018617000,192.168.1.3
37,-66,1648797765.019600000,18.65.110.227
38,-97,1648797765.019602000,18.65.110.227
39,-66,1648797765.019603000,18.65.110.227
40,66,1648797765.019670000,192.168.1.3
41,-66,1648797765.046685000,18.65.110.227
42,-1174,1648797765.300649000,18.65.110.227
43,66,1648797765.300715000,192.168.1.3
44,-1468,1648797765.301024000,18.65.110.227
45,-1468,1648797765.301027000,18.65.110.227
46,-1468,1648797765.301029000,18.65.110.227
47,-1468,1648797765.301031000,18.65.110.227
48,-1468,1648797765.301033000,18.65.110.227
49,-1468,1648797765.301035000,18.65.110.227
50,-1468,1648797765.301036000,18.65.110.227
51,-1468,1648797765.301038000,18.65.110.227
52,-576,1648797765.301040000,18.65.110.227
53,66,1648797765.301099000,192.168.1.3
54,66,1648797765.302460000,192.168.1.3
55,-576,1648797765.331737000,18.65.110.227
56,78,1648797765.331784000,192.168.1.3
57,-1468,1648797765.347843000,18.65.110.227
58,-1468,1648797765.347844000,18.65.110.227
59,-1468,1648797765.347846000,18.65.110.227
60,-1468,1648797765.347847000,18.65.110.227
61,66,1648797765.347886000,192.168.1.3
62,-1468,1648797765.348172000,18.65.110.227
63,-1468,1648797765.348173000,18.65.110.227
64,66,1648797765.348241000,192.168.1.3
65,66,1648797765.348476000,192.168.1.3
66,-1468,1648797765.349321000,18.65.110.227
