index,size,time,ip
0,78,1648792713.540872000,192.168.1.3
1,78,1648792713.541525000,192.168.1.3
2,-74,1648792713.573729000,18.65.110.227
3,-74,1648792713.573737000,18.65.110.227
4,66,1648792713.573804000,192.168.1.3
5,66,1648792713.573825000,192.168.1.3
6,583,1648792713.574206000,192.168.1.3
7,583,1648792713.574480000,192.168.1.3
8,-66,1648792713.608100000,18.65.110.227
9,-66,1648792713.608736000,18.65.110.227
10,-1468,1648792713.608737000,18.65.110.227
11,-1468,1648792713.608738000,18.65.110.227
12,-1468,1648792713.608739000,18.65.110.227
13,-1468,1648792713.608746000,18.65.110.227
14,-1468,1648792713.608747000,18.65.110.227
15,-1468,1648792713.608748000,18.65.110.227
16,66,1648792713.608773000,192.168.1.3
17,66,1648792713.608789000,192.168.1.3
18,66,1648792713.608820000,192.168.1.3
19,66,1648792713.608968000,192.168.1.3
20,-1115,1648792713.610622000,18.65.110.227
21,-1115,1648792713.610625000,18.65.110.227
22,66,1648792713.610644000,192.168.1.3
23,66,1648792713.610655000,192.168.1.3
24,130,1648792713.616144000,192.168.1.3
25,130,1648792713.616269000,192.168.1.3
26,66,1648792713.616345000,192.168.1.3
27,158,1648792713.616390000,192.168.1.3
28,842,1648792713.616528000,192.168.1.3
29,-66,1648792713.646596000,18.65.110.227
30,-128,1648792713.646598000,18.65.110.227
31,-66,1648792713.646606000,18.65.110.227
32,-128,1648792713.646607000,18.65.110.227
33,66,1648792713.646660000,192.168.1.3
34,97,1648792713.646973000,192.168.1.3
35,-66,1648792713.647943000,18.65.110.227
36,-97,1648792713.647945000,18.65.110.227
37,-66,1648792713.647946000,18.65.110.227
38,-66,1648792713.647971000,18.65.110.227
39,66,1648792713.648009000,192.168.1.3
40,54,1648792713.648050000,192.168.1.3
41,-66,1648792713.676289000,18.65.110.227
42,-1171,1648792713.896502000,18.65.110.227
43,-1468,1648792713.896505000,18.65.110.227
44,-1468,1648792713.896507000,18.65.110.227
45,-1468,1648792713.896508000,18.65.110.227
46,-684,1648792713.896511000,18.65.110.227
47,66,1648792713.896568000,192.168.1.3
48,66,1648792713.896708000,192.168.1.3
49,-1468,1648792713.897438000,18.65.110.227
50,-1468,1648792713.897441000,18.65.110.227
51,-1468,1648792713.897443000,18.65.110.227
52,-1468,1648792713.897444000,18.65.110.227
53,-1357,1648792713.897446000,18.65.110.227
54,66,1648792713.897509000,192.168.1.3
55,66,1648792713.898380000,192.168.1.3
56,-1468,1648792713.947302000,18.65.110.227
57,-1468,1648792713.947304000,18.65.110.227
58,66,1648792713.947343000,192.168.1.3
59,66,1648792713.947731000,192.168.1.3
60,-1468,1648792713.948107000,18.65.110.227
61,-1468,1648792713.948108000,18.65.110.227
62,66,1648792713.948132000,192.168.1.3
63,66,1648792713.948575000,192.168.1.3
64,-1468,1648792713.948765000,18.65.110.227
65,-1468,1648792713.948767000,18.65.110.227
66,66,1648792713.948797000,192.168.1.3
67,66,1648792713.948926000,192.168.1.3
68,-680,1648792713.950739000,18.65.110.227
69,66,1648792713.950809000,192.168.1.3
70,-1468,1648792713.965347000,18.65.110.227
71,-1468,1648792713.965349000,18.65.110.227
72,-1468,1648792713.965351000,18.65.110.227
73,-1468,1648792713.965352000,18.65.110.227
74,66,1648792713.965401000,192.168.1.3
75,66,1648792713.965457000,192.168.1.3
76,-1468,1648792713.966665000,18.65.110.227
77,-1468,1648792713.966667000,18.65.110.227
78,66,1648792713.966695000,192.168.1.3
79,-1468,1648792713.967490000,18.65.110.227
80,-1468,1648792713.967492000,18.65.110.227
81,66,1648792713.967517000,192.168.1.3
82,66,1648792713.968173000,192.168.1.3
83,-1468,1648792713.968737000,18.65.110.227
84,-1468,1648792713.968739000,18.65.110.227
85,66,1648792713.968768000,192.168.1.3
86,66,1648792713.968821000,192.168.1.3
87,-1468,1648792713.969464000,18.65.110.227
88,-1468,1648792713.969465000,18.65.110.227
89,66,1648792713.969484000,192.168.1.3
90,66,1648792713.969514000,192.168.1.3
91,-224,1648792713.970170000,18.65.110.227
92,66,1648792713.970211000,192.168.1.3
93,-397,1648792713.988274000,18.65.110.227
94,66,1648792713.988523000,192.168.1.3
95,78,1648792714.019679000,192.168.1.3
96,-1468,1648792714.046083000,18.65.110.227
97,-1468,1648792714.046085000,18.65.110.227
98,-1468,1648792714.046086000,18.65.110.227
